Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:07      14    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
21:38:07      15    1.04    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   82.29
21:38:07      16    1.06    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   68.09
21:38:07      17    1.05    0.00    5.26    0.00    0.00    2.11    0.00    8.42    0.00   83.16
21:38:07      18    2.06    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   71.13
21:38:07      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
21:38:07      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00   22.68    0.00   69.07
21:38:07      21    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63
21:38:07      22    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
21:38:07      23    0.00    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   83.16
21:38:07      24    0.00    0.00    7.29    0.00    0.00    3.12    0.00   12.50    0.00   77.08
21:38:07      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
21:38:07      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:38:07      27    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
21:38:07      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
21:38:07      29   15.15    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   74.75
21:38:07      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
21:38:07      31   12.50    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   71.88

21:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:08     all    1.74    0.00   10.06    0.00    0.00    1.99    0.00   12.97    0.00   73.24
21:38:08       0    1.01    0.00    9.09    0.00    0.00    6.06    0.00   10.10    0.00   73.74
21:38:08       1    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
21:38:08       2    1.96    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   59.80
21:38:08       3    0.00    0.00    6.12    0.00    0.00    2.04    0.00   17.35    0.00   74.49
21:38:08       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   66.33
21:38:08       5    0.00    0.00    6.12    0.00    0.00    2.04    0.00   16.33    0.00   75.51
21:38:08       6    2.11    0.00    8.42    0.00    0.00    4.21    0.00   10.53    0.00   74.74
21:38:08       7    2.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
21:38:08       8    2.06    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   75.26
21:38:08       9    0.97    0.00   16.50    0.00    0.00    1.94    0.00   13.59    0.00   66.99
21:38:08      10    0.99    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   69.31
21:38:08      11    1.04    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   73.96
21:38:08      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
21:38:08      13    0.00    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   83.51
21:38:08      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
21:38:08      15    0.00    0.00   10.10    0.00    0.00    5.05    0.00    4.04    0.00   80.81
21:38:08      16    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
21:38:08      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
21:38:08      18    4.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
21:38:08      19    0.00    0.00   11.76    0.00    0.00    2.94    0.00    7.84    0.00   77.45
21:38:08      20    0.00    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   75.76
21:38:08      21    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
21:38:08      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
21:38:08      23    1.96    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   79.41
21:38:08      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:38:08      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
21:38:08      26    0.00    0.00    9.90    0.00    0.00    1.98    0.00   19.80    0.00   68.32
21:38:08      27    0.00    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   72.16
21:38:08      28    1.02    0.00   13.27    0.00    0.00    4.08    0.00   12.24    0.00   69.39
21:38:08      29   12.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   77.00
21:38:08      30    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
21:38:08      31   11.34    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   76.29

21:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:09     all    1.62    0.00   10.30    0.00    0.00    1.46    0.00   13.56    0.00   73.07
21:38:09       0    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:38:09       1    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
21:38:09       2    2.91    0.00   12.62    0.00    0.00    2.91    0.00   15.53    0.00   66.02
21:38:09       3    0.00    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   74.26
21:38:09       4    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
21:38:09       5    0.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   80.00
21:38:09       6    1.02    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   59.18
21:38:09       7    0.00    0.00    7.77    0.00    0.00    2.91    0.00    8.74    0.00   80.58
21:38:09       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
21:38:09       9    0.00    0.00    8.74    0.00    0.00    1.94    0.00   12.62    0.00   76.70
21:38:09      10    4.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
21:38:09      11    0.00    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   79.59
21:38:09      12    4.04    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   65.66
21:38:09      13    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:38:09      14    0.97    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   61.17
21:38:09      15    1.06    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   80.85
21:38:09      16    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
21:38:09      17    0.00    0.00    5.26    0.00    0.00    1.05    0.00   12.63    0.00   81.05
21:38:09      18    0.00    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   74.49
21:38:09      19    1.01    0.00   19.19    0.00    0.00    0.00    0.00   16.16    0.00   63.64
21:38:09      20    3.06    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   69.39
21:38:09      21    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
21:38:09      22    1.04    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   75.00
21:38:09      23    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
21:38:09      24    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
21:38:09      25    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
21:38:09      26    0.00    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   67.68
21:38:09      27    2.11    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   84.21
21:38:09      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
21:38:09      29   11.22    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   77.55
21:38:09      30    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
21:38:09      31    7.92    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   70.30

21:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:10     all    1.63    0.00    9.56    0.00    0.00    1.69    0.00   14.60    0.00   72.53
21:38:10       0    0.99    0.00    8.91    0.00    0.00    4.95    0.00   23.76    0.00   61.39
21:38:10       1    0.00    0.00    5.15    0.00    0.00    3.09    0.00   13.40    0.00   78.35
21:38:10       2    1.05    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   68.42
21:38:10       3    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
21:38:10       4    0.00    0.00   17.82    0.00    0.00    2.97    0.00   14.85    0.00   64.36
21:38:10       5    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
21:38:10       6    3.06    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   71.43
21:38:10       7    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:38:10       8    1.03    0.00    6.19    0.00    0.00    4.12    0.00   14.43    0.00   74.23
21:38:10       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
21:38:10      10    0.00    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   67.68
21:38:10      11    0.00    0.00   10.78    0.00    0.00    0.98    0.00   31.37    0.00   56.86
21:38:10      12    1.03    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   64.95
21:38:10      13    3.12    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   68.75
21:38:10      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:38:10      15    2.06    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   83.51
21:38:10      16    1.09    0.00    9.78    0.00    0.00    2.17    0.00   10.87    0.00   76.09
21:38:10      17    1.05    0.00    8.42    0.00    0.00    0.00    0.00   17.89    0.00   72.63
21:38:10      18    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
21:38:10      19    1.01    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   76.77
21:38:10      20    0.00    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   69.79
21:38:10      21    2.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
21:38:10      22    3.23    0.00   10.75    0.00    0.00    0.00    0.00   16.13    0.00   69.89
21:38:10      23    0.99    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   80.20
21:38:10      24    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
21:38:10      25    0.00    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   77.45
21:38:10      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   64.65
21:38:10      27    2.04    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   82.65
21:38:10      28    2.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
21:38:10      29    9.38    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   81.25
21:38:10      30    0.99    0.00   14.85    0.00    0.00    0.99    0.00   23.76    0.00   59.41
21:38:10      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   77.78

21:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:11     all    3.75    0.00    7.44    0.00    0.00    1.18    0.00    6.62    0.00   81.01
21:38:11       0    2.02    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   83.84
21:38:11       1    1.90    0.00    3.81    0.00    0.00    6.67    0.00    1.90    0.00   85.71
21:38:11       2    1.96    0.00    9.80    0.00    0.00    2.94    0.00    1.96    0.00   83.33
21:38:11       3    2.06    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   89.69
21:38:11       4    3.16    0.00    8.42    0.00    0.00    0.00    0.00    3.16    0.00   85.26
21:38:11       5    4.04    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   84.85
21:38:11       6    5.10    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   81.63
21:38:11       7    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
21:38:11       8    2.06    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   84.54
21:38:11       9    1.04    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   88.54
21:38:11      10    3.09    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   80.41
21:38:11      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
21:38:11      12    4.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
21:38:11      13    0.00    0.00    6.80    0.00    0.00    1.94    0.00   12.62    0.00   78.64
21:38:11      14    4.21    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   78.95
21:38:11      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
21:38:11      16    3.09    0.00   43.30    0.00    0.00    1.03    0.00   17.53    0.00   35.05
21:38:11      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
21:38:11      18    4.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
21:38:11      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   88.89
21:38:11      20    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
21:38:11      21    3.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
21:38:11      22    6.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   74.00
21:38:11      23    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
21:38:11      24    4.40    0.00    7.69    0.00    0.00    1.10    0.00    4.40    0.00   82.42
21:38:11      25    2.04    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   79.59
21:38:11      26    4.08    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   81.63
21:38:11      27    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
21:38:11      28    2.04    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   79.59
21:38:11      29   25.51    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   66.33
21:38:11      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
21:38:11      31   20.41    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   71.43

21:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:12     all    0.56    0.00    0.47    0.03    0.00    0.13    0.00    0.28    0.00   98.46
21:38:12       0    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   95.10
21:38:12       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:38:12       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:38:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:12       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:38:12       7    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
21:38:12       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:38:12       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:12      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:38:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:38:12      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
21:38:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
