Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:03      29   15.31    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:29:03      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:29:03      31   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29

18:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:04     all    6.07    0.00    1.10    0.00    0.00    0.94    0.00    0.00    0.00   91.90
18:29:04       0    3.88    0.00    0.00    0.00    0.00    6.80    0.00    0.00    0.00   89.32
18:29:04       1   26.21    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   71.84
18:29:04       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:29:04       3    5.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
18:29:04       4    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:29:04       5   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:29:04       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:29:04       7   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:29:04       8   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:29:04       9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:29:04      10    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:29:04      11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:29:04      12    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:29:04      13    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:29:04      14    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:29:04      15    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:29:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:04      17    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:29:04      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:04      19    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:29:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:04      21   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:29:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:04      23    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:29:04      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:29:04      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:29:04      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:29:04      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:29:04      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:29:04      29    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:29:04      30    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:29:04      31    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

18:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:05     all    5.62    0.00    1.40    0.00    0.00    1.12    0.00    0.00    0.00   91.85
18:29:05       0    1.80    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   85.59
18:29:05       1    3.85    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   90.38
18:29:05       2   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.49
18:29:05       3   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:29:05       4    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:29:05       5   20.19    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   76.92
18:29:05       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:29:05       7   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55
18:29:05       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:29:05       9   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:29:05      10    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:29:05      11   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:29:05      12    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:29:05      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:29:05      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:29:05      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:29:05      16    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:29:05      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:29:05      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:29:05      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:29:05      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:29:05      21    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:29:05      22    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:29:05      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:29:05      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:29:05      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:29:05      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:29:05      27    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:29:05      28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:29:05      29    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:29:05      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:29:05      31    9.28    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   88.66

18:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:06     all    5.65    0.00    1.47    0.00    0.00    1.25    0.00    0.00    0.00   91.63
18:29:06       0    5.61    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   85.05
18:29:06       1    6.32    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   91.58
18:29:06       2    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:29:06       3    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:29:06       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:29:06       5    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:29:06       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:06       7   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:29:06       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:29:06       9    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:29:06      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:29:06      11    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:29:06      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:29:06      13   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:29:06      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:29:06      15   22.77    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:29:06      16    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:29:06      17    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:29:06      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:29:06      19   11.65    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   83.50
18:29:06      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:06      21   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:29:06      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:06      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:29:06      24   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:29:06      25   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:29:06      26    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:29:06      27    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:29:06      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:29:06      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:29:06      30    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:29:06      31    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09

18:29:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:07     all    5.90    0.00    1.28    0.00    0.00    1.00    0.00    0.00    0.00   91.83
18:29:07       0    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:29:07       1    4.76    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   86.67
18:29:07       2    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
18:29:07       3    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:29:07       4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:29:07       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:29:07       6    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:29:07       7    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:29:07       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:29:07       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:29:07      10    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:29:07      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:29:07      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:29:07      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:29:07      14    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:29:07      15    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:29:07      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:29:07      17   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:29:07      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:29:07      19   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:29:07      20    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:29:07      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:29:07      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:29:07      23    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:29:07      24    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:29:07      25   24.04    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   73.08
18:29:07      26    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:29:07      27   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:29:07      28   21.57    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   77.45
18:29:07      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:29:07      30    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:29:07      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

18:29:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:08     all    5.41    0.00    1.19    0.00    0.00    0.97    0.00    0.00    0.00   92.43
18:29:08       0    1.92    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   90.38
18:29:08       1    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:29:08       2    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:29:08       3   23.08    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   74.04
18:29:08       4    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:29:08       5    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:29:08       6   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:29:08       7   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:29:08       8    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:29:08       9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:29:08      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:29:08      11    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:29:08      12   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:29:08      13    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:29:08      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:08      15    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:29:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:08      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:29:08      18    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:29:08      19    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:29:08      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:08      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:29:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:08      23    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:29:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:08      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:29:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:29:08      27    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:29:08      28   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:29:08      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:29:08      30    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:29:08      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:29:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:09     all    5.85    0.00    1.37    0.00    0.00    1.12    0.00    0.00    0.00   91.65
18:29:09       0    1.85    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   86.11
18:29:09       1    4.81    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   88.46
18:29:09       2    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:29:09       3    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:29:09       4    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:29:09       5    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:29:09       6    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:29:09       7    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:29:09       8   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:29:09       9    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:29:09      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:29:09      11   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:29:09      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:09      13    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:29:09      14   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:29:09      15   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:29:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:09      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:29:09      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:09      19    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:29:09      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:29:09      21    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:29:09      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:29:09      23   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:29:09      24    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:29:09      25    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:29:09      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:29:09      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:29:09      28   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:29:09      29    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:29:09      30    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:29:09      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

18:29:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:10     all    7.18    0.00    1.39    0.00    0.00    0.79    0.00    0.00    0.00   90.65
18:29:10       0    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:29:10       1    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:29:10       2    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:29:10       3    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:29:10       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:29:10       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:29:10       6    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:29:10       7    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:29:10       8    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:29:10       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:29:10      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:29:10      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:29:10      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:29:10      13   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:29:10      14   13.13    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:29:10      15    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:29:10      16    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:29:10      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:29:10      18   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:29:10      19   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:29:10      20    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:29:10      21   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:29:10      22    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:29:10      23   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:29:10      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:29:10      25    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:29:10      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:29:10      27    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:29:10      28   12.12    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:29:10      29   12.12    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:29:10      30    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:29:10      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78

18:29:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:11     all    5.81    0.00    1.19    0.00    0.00    0.75    0.00    0.00    0.00   92.25
18:29:11       0    3.85    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   89.42
18:29:11       1    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
18:29:11       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:29:11       3    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:29:11       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:29:11       5    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:29:11       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:29:11       7    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:29:11       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:29:11       9   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:29:11      10    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:29:11      11    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:29:11      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:29:11      13   14.56    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   83.50
18:29:11      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:29:11      15    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:29:11      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:29:11      17    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:29:11      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:29:11      19    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:29:11      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:29:11      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:29:11      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:29:11      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:29:11      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:29:11      25    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:29:11      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:29:11      27   19.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:29:11      28   23.23    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:29:11      29    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:29:11      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:29:11      31   24.24    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   74.75

18:29:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:12     all    6.02    0.00    1.37    0.00    0.00    0.87    0.00    0.00    0.00   91.73
18:29:12       0    6.80    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   88.35
18:29:12       1    8.57    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   85.71
18:29:12       2    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:29:12       3   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:29:12       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:29:12       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:29:12       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:29:12       7    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:29:12       8    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:29:12       9    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:29:12      10    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
