Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:41       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   65.35    0.00    0.99
21:08:41       4    0.98    0.00   21.57    0.00    0.00    0.98    0.00   24.51    0.00   51.96
21:08:41       5    0.00    0.00   19.42    0.00    0.00    0.00    0.00   37.86    0.00   42.72
21:08:41       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:08:41       7    1.00    0.00   17.00    0.00    0.00    0.00    0.00   28.00    0.00   54.00
21:08:41       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   54.55    0.00   43.43
21:08:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:41      10    2.94    0.00   33.33    0.00    0.00    2.94    0.00   13.73    0.00   47.06
21:08:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:41      12    0.00    0.00   43.16    0.00    0.00    2.11    0.00   14.74    0.00   40.00
21:08:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:41      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:41      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:08:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:41      17    1.89    0.00   15.09    0.00    0.00    6.60    0.00   12.26    0.00   64.15
21:08:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:41      19    1.01    0.00   37.37    0.00    0.00    0.00    0.00   39.39    0.00   22.22
21:08:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:41      21    6.25    0.00   26.04    0.00    0.00   11.46    0.00    6.25    0.00   50.00
21:08:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:41      23    1.98    0.00   29.70    0.00    0.00    0.00    0.00   62.38    0.00    5.94
21:08:41      24    2.06    0.00   37.11    0.00    0.00    5.15    0.00   47.42    0.00    8.25
21:08:41      25    2.97    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   70.30
21:08:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:41      27    0.99    0.00   52.48    0.00    0.00    0.00    0.00   32.67    0.00   13.86
21:08:41      28    3.00    0.00   22.00    0.00    0.00    6.00    0.00    8.00    0.00   61.00
21:08:41      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:41      30    0.00    0.00   35.64    0.00    0.00    0.00    0.00   52.48    0.00   11.88
21:08:41      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:42     all    2.80    0.00   15.45    0.00    0.00    2.36    0.00   15.17    0.00   64.22
21:08:42       0    3.23    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   75.81
21:08:42       1    3.03    0.00   25.25    0.00    0.00   10.10    0.00   10.10    0.00   51.52
21:08:42       2    4.08    0.00   27.55    0.00    0.00    3.06    0.00   33.67    0.00   31.63
21:08:42       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    2.02
21:08:42       4    2.02    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   54.55
21:08:42       5    0.99    0.00   23.76    0.00    0.00    0.00    0.00   49.50    0.00   25.74
21:08:42       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:08:42       7    0.00    0.00   15.38    0.00    0.00    0.00    0.00   28.85    0.00   55.77
21:08:42       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
21:08:42       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:08:42      10    3.30    0.00   28.57    0.00    0.00    3.30    0.00   12.09    0.00   52.75
21:08:42      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:42      12    1.00    0.00   45.00    0.00    0.00    4.00    0.00   10.00    0.00   40.00
21:08:42      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:08:42      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:42      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:08:42      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:42      17    3.92    0.00   17.65    0.00    0.00    3.92    0.00    8.82    0.00   65.69
21:08:42      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:42      19    3.16    0.00   32.63    0.00    0.00    0.00    0.00   43.16    0.00   21.05
21:08:42      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:42      21    5.49    0.00   25.27    0.00    0.00    9.89    0.00    4.40    0.00   54.95
21:08:42      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:42      23    1.04    0.00   33.33    0.00    0.00    0.00    0.00   58.33    0.00    7.29
21:08:42      24    4.04    0.00   42.42    0.00    0.00    5.05    0.00   38.38    0.00   10.10
21:08:42      25    6.45    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   74.19
21:08:42      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:42      27    2.02    0.00   49.49    0.00    0.00    0.00    0.00   32.32    0.00   16.16
21:08:42      28    4.12    0.00   18.56    0.00    0.00    7.22    0.00    7.22    0.00   62.89
21:08:42      29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:08:42      30    1.96    0.00   37.25    0.00    0.00    0.00    0.00   50.98    0.00    9.80
21:08:42      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

21:08:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:43     all    1.00    0.00   15.25    0.00    0.00    2.40    0.00   15.12    0.00   66.20
21:08:43       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    0.00    0.00   74.81
21:08:43       1    5.00    0.00   27.00    0.00    0.00    8.00    0.00    7.00    0.00   53.00
21:08:43       2    0.98    0.00   24.51    0.00    0.00    2.94    0.00   35.29    0.00   36.27
21:08:43       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   67.35    0.00    1.02
21:08:43       4    1.94    0.00   25.24    0.00    0.00    0.97    0.00   20.39    0.00   51.46
21:08:43       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   45.54    0.00   33.66
21:08:43       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:08:43       7    0.96    0.00    8.65    0.00    0.00    0.00    0.00   17.31    0.00   73.08
21:08:43       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
21:08:43       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:43      10    1.03    0.00   31.96    0.00    0.00    2.06    0.00   13.40    0.00   51.55
21:08:43      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:43      12    1.01    0.00   44.44    0.00    0.00    0.00    0.00   13.13    0.00   41.41
21:08:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:43      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:08:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:43      17    1.98    0.00   15.84    0.00    0.00    6.93    0.00    6.93    0.00   68.32
21:08:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:43      19    1.03    0.00   30.93    0.00    0.00    0.00    0.00   46.39    0.00   21.65
21:08:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:43      21    3.23    0.00   30.11    0.00    0.00    7.53    0.00    6.45    0.00   52.69
21:08:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:43      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    5.94
21:08:43      24    3.96    0.00   33.66    0.00    0.00    5.94    0.00   45.54    0.00   10.89
21:08:43      25    2.13    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   75.53
21:08:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:43      27    0.00    0.00   54.55    0.00    0.00    0.00    0.00   32.32    0.00   13.13
21:08:43      28    2.17    0.00   20.65    0.00    0.00    3.26    0.00    7.61    0.00   66.30
21:08:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:43      30    1.04    0.00   34.38    0.00    0.00    0.00    0.00   54.17    0.00   10.42
21:08:43      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:08:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:44     all    1.42    0.00   15.07    0.00    0.00    2.48    0.00   15.53    0.00   65.47
21:08:44       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    0.00    0.00   79.03
21:08:44       1    6.73    0.00   25.00    0.00    0.00   10.58    0.00    8.65    0.00   49.04
21:08:44       2    0.98    0.00   24.51    0.00    0.00    1.96    0.00   36.27    0.00   36.27
21:08:44       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   69.31    0.00    0.99
21:08:44       4    1.00    0.00   22.00    0.00    0.00    1.00    0.00   20.00    0.00   56.00
21:08:44       5    1.00    0.00   22.00    0.00    0.00    0.00    0.00   50.00    0.00   27.00
21:08:44       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:44       7    0.00    0.00    6.80    0.00    0.00    0.00    0.00   14.56    0.00   78.64
21:08:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
21:08:44       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:44      10    2.04    0.00   29.59    0.00    0.00    3.06    0.00   15.31    0.00   50.00
21:08:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:44      12    3.09    0.00   41.24    0.00    0.00    2.06    0.00   11.34    0.00   42.27
21:08:44      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:44      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:44      17    2.86    0.00   17.14    0.00    0.00    4.76    0.00   11.43    0.00   63.81
21:08:44      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:44      19    0.96    0.00   39.42    0.00    0.00    0.00    0.00   39.42    0.00   20.19
21:08:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:44      21    4.08    0.00   28.57    0.00    0.00    9.18    0.00    8.16    0.00   50.00
21:08:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:44      23    1.00    0.00   29.00    0.00    0.00    0.00    0.00   66.00    0.00    4.00
21:08:44      24    3.00    0.00   30.00    0.00    0.00    8.00    0.00   48.00    0.00   11.00
21:08:44      25    4.08    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:08:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:44      27    0.99    0.00   57.43    0.00    0.00    0.00    0.00   29.70    0.00   11.88
21:08:44      28    3.00    0.00   25.00    0.00    0.00    7.00    0.00    4.00    0.00   61.00
21:08:44      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:44      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   54.00    0.00   11.00
21:08:44      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

21:08:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:45     all    1.12    0.00   15.51    0.00    0.00    2.50    0.00   15.17    0.00   65.64
21:08:45       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.00    0.00   78.23
21:08:45       1    4.12    0.00   23.71    0.00    0.00   11.34    0.00    7.22    0.00   53.61
21:08:45       2    2.06    0.00   25.77    0.00    0.00    1.03    0.00   35.05    0.00   36.08
21:08:45       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   68.69    0.00    1.01
21:08:45       4    1.96    0.00   22.55    0.00    0.00    0.98    0.00   21.57    0.00   52.94
21:08:45       5    0.00    0.00   20.59    0.00    0.00    0.00    0.00   39.22    0.00   40.20
21:08:45       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:08:45       7    0.00    0.00   12.62    0.00    0.00    0.00    0.00   25.24    0.00   62.14
21:08:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
21:08:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:45      10    1.08    0.00   39.78    0.00    0.00    2.15    0.00    5.38    0.00   51.61
21:08:45      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:45      12    1.02    0.00   43.88    0.00    0.00    4.08    0.00   11.22    0.00   39.80
21:08:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:08:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45      17    3.60    0.00   16.22    0.00    0.00    6.31    0.00   13.51    0.00   60.36
21:08:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:08:45      19    1.00    0.00   40.00    0.00    0.00    0.00    0.00   38.00    0.00   21.00
21:08:45      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:45      21    4.00    0.00   29.00    0.00    0.00    9.00    0.00    9.00    0.00   49.00
21:08:45      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:45      23    3.03    0.00   30.30    0.00    0.00    0.00    0.00   61.62    0.00    5.05
21:08:45      24    4.04    0.00   34.34    0.00    0.00    5.05    0.00   46.46    0.00   10.10
21:08:45      25    1.01    0.00   18.18    0.00    0.00    8.08    0.00    1.01    0.00   71.72
21:08:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45      27    0.00    0.00   50.00    0.00    0.00    0.00    0.00   35.42    0.00   14.58
21:08:45      28    3.16    0.00   20.00    0.00    0.00    5.26    0.00    7.37    0.00   64.21
21:08:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45      30    1.01    0.00   39.39    0.00    0.00    0.00    0.00   49.49    0.00   10.10
21:08:45      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:08:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:46     all    1.36    0.00   15.53    0.00    0.00    2.60    0.00   15.62    0.00   64.89
21:08:46       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.77    0.00   75.38
21:08:46       1    5.71    0.00   25.71    0.00    0.00    9.52    0.00   11.43    0.00   47.62
21:08:46       2    1.01    0.00   24.24    0.00    0.00    3.03    0.00   36.36    0.00   35.35
21:08:46       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
21:08:46       4    3.03    0.00   26.26    0.00    0.00    1.01    0.00   15.15    0.00   54.55
21:08:46       5    0.99    0.00   17.82    0.00    0.00    0.00    0.00   41.58    0.00   39.60
21:08:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:08:46       7    0.00    0.00   15.24    0.00    0.00    0.00    0.00   29.52    0.00   55.24
21:08:46       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   89.22
21:08:46       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:46      10    2.04    0.00   37.76    0.00    0.00    4.08    0.00    9.18    0.00   46.94
21:08:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:46      12    2.00    0.00   43.00    0.00    0.00    2.00    0.00   12.00    0.00   41.00
21:08:46      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:08:46      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:08:46      17    0.89    0.00   11.61    0.00    0.00    4.46    0.00   22.32    0.00   60.71
21:08:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:46      19    1.01    0.00   30.30    0.00    0.00    0.00    0.00   49.49    0.00   19.19
21:08:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:46      21    5.15    0.00   25.77    0.00    0.00   13.40    0.00    7.22    0.00   48.45
21:08:46      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:46      23    3.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    5.00
21:08:46      24    5.05    0.00   38.38    0.00    0.00    5.05    0.00   40.40    0.00   11.11
21:08:46      25    3.03    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:08:46      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:46      27    2.00    0.00   54.00    0.00    0.00    0.00    0.00   32.00    0.00   12.00
21:08:46      28    2.11    0.00   20.00    0.00    0.00    5.26    0.00    8.42    0.00   64.21
21:08:46      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:46      30    0.00    0.00   37.63    0.00    0.00    0.00    0.00   51.61    0.00   10.75
21:08:46      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79

21:08:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:47     all    0.99    0.00   16.00    0.00    0.00    2.29    0.00   16.68    0.00   64.01
21:08:47       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.81    0.00   79.03
21:08:47       1    2.02    0.00   27.27    0.00    0.00   13.13    0.00    6.06    0.00   51.52
21:08:47       2    0.00    0.00   26.00    0.00    0.00    2.00    0.00   41.00    0.00   31.00
21:08:47       3    3.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    0.00
21:08:47       4    1.90    0.00   21.90    0.00    0.00    2.86    0.00   21.90    0.00   51.43
21:08:47       5    0.00    0.00   23.53    0.00    0.00    0.00    0.00   48.04    0.00   28.43
21:08:47       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:47       7    0.00    0.00   17.31    0.00    0.00    0.00    0.00   30.77    0.00   51.92
21:08:47       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
21:08:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      10    1.01    0.00   34.34    0.00    0.00    3.03    0.00   14.14    0.00   47.47
21:08:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      12    2.02    0.00   44.44    0.00    0.00    1.01    0.00   13.13    0.00   39.39
21:08:47      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:08:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      17    1.82    0.00   15.45    0.00    0.00    2.73    0.00   18.18    0.00   61.82
21:08:47      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:08:47      19    0.00    0.00   30.93    0.00    0.00    0.00    0.00   50.52    0.00   18.56
21:08:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      21    5.10    0.00   30.61    0.00    0.00    8.16    0.00    5.10    0.00   51.02
21:08:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   61.39    0.00    3.96
21:08:47      24    2.00    0.00   34.00    0.00    0.00    6.00    0.00   49.00    0.00    9.00
21:08:47      25    2.11    0.00   18.95    0.00    0.00    4.21    0.00    1.05    0.00   73.68
21:08:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      27    1.98    0.00   52.48    0.00    0.00    0.00    0.00   34.65    0.00   10.89
21:08:47      28    3.19    0.00   23.40    0.00    0.00    5.32    0.00    4.26    0.00   63.83
21:08:47      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:47      30    0.98    0.00   34.31    0.00    0.00    0.00    0.00   55.88    0.00    8.82
21:08:47      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:08:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:48     all    1.12    0.00   14.80    0.00    0.00    2.28    0.00   15.55    0.00   66.21
21:08:48       0    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
21:08:48       1    5.83    0.00   24.27    0.00    0.00    8.74    0.00   12.62    0.00   48.54
21:08:48       2    2.08    0.00   22.92    0.00    0.00    2.08    0.00   35.42    0.00   37.50
21:08:48       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
21:08:48       4    0.00    0.00   21.36    0.00    0.00    1.94    0.00   23.30    0.00   53.40
21:08:48       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   37.62    0.00   44.55
21:08:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:48       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   28.43    0.00   59.80
21:08:48       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
21:08:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:48      10    2.04    0.00   36.73    0.00    0.00    2.04    0.00    9.18    0.00   50.00
21:08:48      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:48      12    0.00    0.00   38.46    0.00    0.00    1.10    0.00   12.09    0.00   48.35
21:08:48      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:08:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:08:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:08:48      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:48      17    0.00    0.00   16.84    0.00    0.00    8.42    0.00    3.16    0.00   71.58
21:08:48      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:08:48      19    2.00    0.00   33.00    0.00    0.00    0.00    0.00   45.00    0.00   20.00
21:08:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:48      21    5.15    0.00   27.84    0.00    0.00   10.31    0.00    3.09    0.00   53.61
21:08:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:48      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    5.05
21:08:48      24    3.00    0.00   30.00    0.00    0.00    5.00    0.00   50.00    0.00   12.00
21:08:48      25    3.92    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   70.59
21:08:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:48      27    0.00    0.00   52.48    0.00    0.00    0.00    0.00   32.67    0.00   14.85
21:08:48      28    3.16    0.00   17.89    0.00    0.00    6.32    0.00    7.37    0.00   65.26
21:08:48      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:48      30    0.99    0.00   35.64    0.00    0.00    0.00    0.00   53.47    0.00    9.90
21:08:48      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

21:08:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:49     all    1.09    0.00   15.88    0.00    0.00    2.38    0.00   17.09    0.00   63.53
21:08:49       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    1.63    0.00   78.86
21:08:49       1    4.95    0.00   20.79    0.00    0.00   11.88    0.00   11.88    0.00   50.50
21:08:49       2    2.08    0.00   27.08    0.00    0.00    2.08    0.00   33.33    0.00   35.42
21:08:49       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00
21:08:49       4    1.02    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   54.08
21:08:49       5    0.00    0.00   19.05    0.00    0.00    0.00    0.00   40.00    0.00   40.95
21:08:49       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:49       7    0.00    0.00   17.48    0.00    0.00    0.00    0.00   33.01    0.00   49.51
21:08:49       8    0.00    0.00    4.90    0.00    0.00    0.00    0.00   61.76    0.00   33.33
21:08:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:49      10    0.99    0.00   36.63    0.00    0.00    0.99    0.00   14.85    0.00   46.53
21:08:49      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:49      12    2.04    0.00   43.88    0.00    0.00    2.04    0.00   13.27    0.00   38.78
21:08:49      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:08:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:49      17    1.10    0.00   12.09    0.00    0.00    6.59    0.00    3.30    0.00   76.92
21:08:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:49      19    1.98    0.00   34.65    0.00    0.00    0.00    0.00   42.57    0.00   20.79
