Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:46      14   31.96    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   59.79
11:51:46      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:51:46      16   51.52    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   34.34
11:51:46      17   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:51:46      18   14.58    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   72.92
11:51:46      19    8.33    0.00   14.58    0.00    0.00   18.75    0.00    0.00    0.00   58.33
11:51:46      20   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
11:51:46      21   36.36    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   47.47
11:51:46      22   14.43    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   64.95
11:51:46      23    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:51:46      24   18.09    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   59.57
11:51:46      25    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:51:46      26   12.62    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   76.70
11:51:46      27    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:51:46      28    8.08    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   79.80
11:51:46      29   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:51:46      30   60.40    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00    8.91
11:51:46      31   93.07    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    3.96

11:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:47     all   20.43    0.00    9.38    0.00    0.00    4.10    0.00    0.00    0.00   66.09
11:51:47       0   35.92    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   56.31
11:51:47       1   22.00    0.00   44.00    0.00    0.00    7.00    0.00    0.00    0.00   27.00
11:51:47       2    4.17    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   86.46
11:51:47       3   22.45    0.00   43.88    0.00    0.00    6.12    0.00    0.00    0.00   27.55
11:51:47       4   36.36    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   55.56
11:51:47       5    0.95    0.00    4.76    0.00    0.00    6.67    0.00    0.00    0.00   87.62
11:51:47       6    2.15    0.00    2.15    0.00    0.00    5.38    0.00    0.00    0.00   90.32
11:51:47       7    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:51:47       8    3.96    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   70.30
11:51:47       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:51:47      10   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:51:47      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:51:47      12   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
11:51:47      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:51:47      14   30.61    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   59.18
11:51:47      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:47      16   52.43    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   32.04
11:51:47      17    8.91    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   79.21
11:51:47      18   15.46    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   70.10
11:51:47      19    7.00    0.00   19.00    0.00    0.00   19.00    0.00    0.00    0.00   55.00
11:51:47      20   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
11:51:47      21   38.78    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   48.98
11:51:47      22   15.05    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   67.74
11:51:47      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:51:47      24   14.58    0.00   25.00    0.00    0.00    3.12    0.00    0.00    0.00   57.29
11:51:47      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:47      26    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:51:47      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:47      28    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:51:47      29   86.73    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   11.22
11:51:47      30   55.56    0.00   35.35    0.00    0.00    5.05    0.00    0.00    0.00    4.04
11:51:47      31   83.84    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   13.13

11:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:48     all   16.93    0.00    9.17    0.03    0.00    4.32    0.00    0.00    0.00   69.55
11:51:48       0   20.39    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   72.82
11:51:48       1   17.35    0.00   42.86    0.00    0.00   10.20    0.00    0.00    0.00   29.59
11:51:48       2    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:51:48       3   14.85    0.00   46.53    0.00    0.00    8.91    0.00    0.00    0.00   29.70
11:51:48       4   37.86    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   54.37
11:51:48       5    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
11:51:48       6    2.04    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   86.73
11:51:48       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:51:48       8    3.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
11:51:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:48      10   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:51:48      11    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:51:48      12   38.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
11:51:48      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:51:48      14   34.31    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   57.84
11:51:48      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:51:48      16   52.94    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   32.35
11:51:48      17    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:51:48      18   12.24    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   71.43
11:51:48      19    9.80    0.00   19.61    0.00    0.00   16.67    0.00    0.00    0.00   53.92
11:51:48      20   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
11:51:48      21   40.59    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   46.53
11:51:48      22   15.46    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   65.98
11:51:48      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:48      24   17.48    0.00   21.36    0.00    0.00    6.80    0.00    0.00    0.00   54.37
11:51:48      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:51:48      26    9.62    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   75.96
11:51:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:48      28    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:51:48      29   52.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   46.94
11:51:48      30   60.00    0.00   30.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
11:51:48      31   32.99    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   64.95

11:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:49     all   15.84    0.00    8.65    0.00    0.00    3.75    0.00    0.00    0.00   71.76
11:51:49       0   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:51:49       1   18.63    0.00   44.12    0.00    0.00    9.80    0.00    0.00    0.00   27.45
11:51:49       2    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:51:49       3   19.59    0.00   41.24    0.00    0.00    9.28    0.00    0.00    0.00   29.90
11:51:49       4   37.25    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   54.90
11:51:49       5    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:51:49       6    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
11:51:49       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:51:49       8    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
11:51:49       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:49      10   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:51:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:49      12   40.21    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   52.58
11:51:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:49      14   32.65    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:51:49      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:51:49      16   52.58    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   34.02
11:51:49      17    8.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
11:51:49      18   15.15    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   69.70
11:51:49      19   10.20    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   57.14
11:51:49      20   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
11:51:49      21   33.68    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   50.53
11:51:49      22   16.49    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   64.95
11:51:49      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:51:49      24   21.21    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   56.57
11:51:49      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:49      26    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:51:49      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:51:49      28    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:51:49      29   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:51:49      30   57.58    0.00   33.33    0.00    0.00    5.05    0.00    0.00    0.00    4.04
11:51:49      31   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49

11:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:50     all   16.44    0.00    7.98    0.00    0.00    3.61    0.00    0.00    0.00   71.96
11:51:50       0   32.35    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   58.82
11:51:50       1   23.47    0.00   33.67    0.00    0.00    8.16    0.00    0.00    0.00   34.69
11:51:50       2    3.23    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   91.40
11:51:50       3   16.00    0.00   44.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
11:51:50       4   33.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
11:51:50       5    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:51:50       6    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:51:50       7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:51:50       8    4.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
11:51:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:50      10   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:51:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:50      12   37.37    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   55.56
11:51:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:50      14   36.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   56.84
11:51:50      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:50      16   47.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
11:51:50      17    9.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:51:50      18   10.31    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   74.23
11:51:50      19    8.42    0.00   15.79    0.00    0.00   14.74    0.00    0.00    0.00   61.05
11:51:50      20   17.82    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   66.34
11:51:50      21   34.65    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   52.48
11:51:50      22   17.65    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   64.71
11:51:50      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:50      24   17.71    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   60.42
11:51:50      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:50      26    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:51:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:50      28    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:51:50      29   38.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   59.18
11:51:50      30   52.00    0.00   33.00    0.00    0.00    4.00    0.00    0.00    0.00   11.00
11:51:50      31   32.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00

11:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:51     all   11.05    0.00    5.18    0.00    0.00    2.37    0.00    0.00    0.00   81.40
11:51:51       0   19.81    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   71.70
11:51:51       1    8.33    0.00   27.08    0.00    0.00    6.25    0.00    0.00    0.00   58.33
11:51:51       2    1.01    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   89.90
11:51:51       3    8.16    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   58.16
11:51:51       4   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:51:51       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:51:51       6    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:51:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:51       8    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:51:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:51      10   14.43    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:51:51      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:51:51      12   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:51:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:51      14   59.80    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   35.29
11:51:51      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:51:51      16   34.34    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:51:51      17    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:51:51      18   10.10    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:51:51      19    6.06    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   74.75
