Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:24      14   13.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:27:24      15   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:27:24      16   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:27:24      17   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:27:24      18   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:27:24      19   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:27:24      20   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:27:24      21   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:27:24      22   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:27:24      23   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:27:24      24   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:24      25   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:24      26   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:27:24      27   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:27:24      28   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:27:24      29   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:27:24      30   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:27:24      31   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08

23:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:25     all   14.44    0.00    7.24    0.00    0.00    2.77    0.00    0.00    0.00   75.55
23:27:25       0   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:27:25       1   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:27:25       2   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:27:25       3   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:27:25       4    9.78    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   78.26
23:27:25       5   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:27:25       6   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:27:25       7   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:27:25       8   15.96    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:27:25       9   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:27:25      10   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:25      11   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:25      12   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:27:25      13   10.99    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:27:25      14   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:25      15   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:27:25      16   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:27:25      17   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:25      18   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:25      19   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:27:25      20   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:25      21   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:27:25      22    8.70    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:27:25      23   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:27:25      24   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:27:25      25   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:27:25      26   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:27:25      27   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:27:25      28   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:27:25      29   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:27:25      30   10.99    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   81.32
23:27:25      31   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26

23:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:26     all   15.78    0.00    7.44    0.00    0.00    2.46    0.00    0.00    0.00   74.33
23:27:26       0   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:27:26       1   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:27:26       2   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:27:26       3   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:26       4   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:27:26       5   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:26       6   12.90    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   75.27
23:27:26       7   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:26       8   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:27:26       9   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:27:26      10   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
23:27:26      11   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:27:26      12   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:27:26      13   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:27:26      14   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:26      15   13.04    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   79.35
23:27:26      16   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:26      17   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:27:26      18   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:27:26      19   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:26      20   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:27:26      21   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:27:26      22   15.22    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   76.09
23:27:26      23   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:27:26      24   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:26      25   14.29    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:27:26      26   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:27:26      27   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:27:26      28   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:27:26      29   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:26      30   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:27:26      31   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71

23:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:27     all   15.32    0.00    7.42    0.00    0.00    2.63    0.00    0.00    0.00   74.63
23:27:27       0   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:27       1   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:27:27       2   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:27       3   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:27:27       4   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:27:27       5   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:27:27       6   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
23:27:27       7   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:27:27       8   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:27       9   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:27:27      10   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:27:27      11   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:27:27      12   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:27:27      13   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:27:27      14   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:27:27      15   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:27:27      16   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:27:27      17   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:27:27      18   20.19    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   69.23
23:27:27      19   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:27:27      20   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:27      21   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:27:27      22   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:27:27      23   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:27:27      24   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:27:27      25   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:27:27      26   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:27:27      27   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:27:27      28   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:27      29    9.57    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:27:27      30   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:27      31   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04

23:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:28     all   15.56    0.00    8.02    0.03    0.00    2.37    0.00    0.00    0.00   74.01
23:27:28       0   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:28       1   16.13    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   75.27
23:27:28       2   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:27:28       3   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:27:28       4   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:27:28       5   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:27:28       6   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:27:28       7   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
23:27:28       8   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:27:28       9   17.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:27:28      10   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:27:28      11   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:27:28      12   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:28      13   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:27:28      14   16.84    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   75.79
23:27:28      15   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:28      16   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:28      17   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:27:28      18   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:28      19   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:27:28      20   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:27:28      21   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:27:28      22   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:28      23   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:27:28      24   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:27:28      25   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:28      26   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:28      27   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:28      28   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
23:27:28      29   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:27:28      30   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:27:28      31   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45

23:27:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:29     all   16.52    0.00    7.16    0.00    0.00    2.93    0.00    0.00    0.00   73.39
23:27:29       0   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
23:27:29       1   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:27:29       2   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:27:29       3   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:27:29       4   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:27:29       5   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:29       6   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:27:29       7   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:27:29       8   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
23:27:29       9   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:27:29      10   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:27:29      11   14.42    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   71.15
23:27:29      12   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:29      13   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:27:29      14   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:27:29      15   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:27:29      16   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:29      17   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:27:29      18   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:29      19   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
