Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:56:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:16    10    0.98    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   91.18
11:57:16    11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
11:57:16    12    0.00    0.00   30.61    0.00    0.00    0.00    0.00   18.37    0.00   51.02
11:57:16    13    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
11:57:16    14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:57:16    15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
11:57:16    16    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:57:16    17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
11:57:16    18    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:57:16    19    4.04    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   79.80
11:57:16    20    1.02    0.00    0.00    1.02    0.00    0.00    0.00    1.02    0.00   96.94
11:57:16    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:16    22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:57:16    23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:16    24    0.00    0.00    6.00    0.00    0.00    6.00    0.00   10.00    0.00   78.00
11:57:16    25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
11:57:16    26    0.98    0.00    4.90    0.00    0.00    2.94    0.00    9.80    0.00   81.37
11:57:16    27    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
11:57:16    28    0.00    0.00    4.00    0.00    0.00    3.00    0.00    6.00    0.00   87.00
11:57:16    29    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
11:57:16    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
11:57:16    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00

11:57:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:17   all    0.76    0.00    4.52    0.00    0.00    1.61    0.00    4.74    0.00   88.34
11:57:17     0    1.01    0.00    0.00    0.00    0.00    5.05    0.00    1.01    0.00   92.93
11:57:17     1    0.00    0.00    3.03    0.00    0.00    5.05    0.00    3.03    0.00   88.89
11:57:17     2    0.00    0.00    7.00    0.00    0.00    5.00    0.00   18.00    0.00   70.00
11:57:17     3    0.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
11:57:17     4    1.08    0.00    2.15    0.00    0.00    3.23    0.00    6.45    0.00   87.10
11:57:17     5    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
11:57:17     6    0.00    0.00    4.85    0.00    0.00    0.00    0.00   29.13    0.00   66.02
11:57:17     7    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:57:17     8    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:57:17     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:17    10    1.94    0.00    9.71    0.00    0.00    0.00    0.00    7.77    0.00   80.58
11:57:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:17    12    1.01    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   58.59
11:57:17    13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:17    14    0.00    0.00    8.51    0.00    0.00    0.00    0.00    4.26    0.00   87.23
11:57:17    15    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
11:57:17    16    0.00    0.00   14.29    0.00    0.00    0.00    0.00    2.04    0.00   83.67
11:57:17    17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
11:57:17    18    0.00    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   87.76
11:57:17    19    3.03    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:57:17    20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   87.88
11:57:17    21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
11:57:17    22    6.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
11:57:17    23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
11:57:17    24    0.00    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   92.16
11:57:17    25    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:57:17    26    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
11:57:17    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
11:57:17    28    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
11:57:17    29    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
11:57:17    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
11:57:17    31    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41

11:57:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:18   all    0.57    0.00    4.98    0.00    0.00    1.46    0.00    5.17    0.00   87.67
11:57:18     0    0.00    0.00    2.00    0.00    0.00    5.00    0.00    1.00    0.00   92.00
11:57:18     1    1.92    0.00    8.65    0.00    0.00    4.81    0.00   10.58    0.00   74.04
11:57:18     2    0.00    0.00    6.45    0.00    0.00    1.08    0.00   22.58    0.00   69.89
11:57:18     3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
11:57:18     4    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
11:57:18     5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
11:57:18     6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
11:57:18     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16    0.00   96.84
11:57:18     8    0.00    0.00    3.00    0.00    0.00    5.00    0.00   15.00    0.00   77.00
11:57:18     9    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:57:18    10    0.00    0.00    3.06    0.00    0.00    3.06    0.00    3.06    0.00   90.82
11:57:18    11    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:57:18    12    0.00    0.00   10.78    0.00    0.00    0.00    0.00   24.51    0.00   64.71
11:57:18    13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
11:57:18    14    1.03    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   86.60
11:57:18    15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:18    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:18    18    0.00    0.00   24.24    0.00    0.00    3.03    0.00    7.07    0.00   65.66
11:57:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:18    20    0.00    0.00   16.16    0.00    0.00    0.00    0.00    7.07    0.00   76.77
11:57:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:57:18    22    0.00    0.00    3.03    0.00    0.00    0.00    0.00   15.15    0.00   81.82
11:57:18    23    3.16    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   80.00
11:57:18    24    4.08    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   90.82
11:57:18    25    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
11:57:18    26    5.05    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   91.92
11:57:18    27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
11:57:18    28    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
11:57:18    29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
11:57:18    30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:57:18    31    1.02    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   61.22

11:57:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:19   all    1.13    0.00    4.89    0.00    0.00    1.70    0.00    5.08    0.00   87.17
11:57:19     0    1.04    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   94.79
11:57:19     1    2.91    0.00   11.65    0.00    0.00    6.80    0.00    5.83    0.00   72.82
11:57:19     2    1.01    0.00    2.02    0.00    0.00    5.05    0.00    5.05    0.00   86.87
11:57:19     3    0.00    0.00    3.06    0.00    0.00    2.04    0.00    4.08    0.00   90.82
11:57:19     4    1.98    0.00    4.95    0.00    0.00    3.96    0.00   10.89    0.00   78.22
11:57:19     5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
11:57:19     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:57:19     7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
11:57:19     8    0.00    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   89.90
11:57:19     9    0.97    0.00    3.88    0.00    0.00    0.97    0.00    3.88    0.00   90.29
11:57:19    10    0.99    0.00    3.96    0.00    0.00    0.99    0.00   18.81    0.00   75.25
11:57:19    11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:57:19    12    1.05    0.00    5.26    0.00    0.00    0.00    0.00   14.74    0.00   78.95
11:57:19    13    1.09    0.00    5.43    0.00    0.00    0.00    0.00    1.09    0.00   92.39
11:57:19    14    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
11:57:19    15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
11:57:19    16    0.00    0.00    6.19    0.00    0.00    0.00    0.00   22.68    0.00   71.13
11:57:19    17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
11:57:19    18    1.01    0.00    5.05    0.00    0.00    6.06    0.00    3.03    0.00   84.85
11:57:19    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:19    20    0.00    0.00   23.53    0.00    0.00    0.00    0.00   13.73    0.00   62.75
11:57:19    21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:57:19    22    1.02    0.00   13.27    0.00    0.00    0.00    0.00    4.08    0.00   81.63
11:57:19    23    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:57:19    24    0.99    0.00    4.95    0.00    0.00    4.95    0.00   10.89    0.00   78.22
11:57:19    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
11:57:19    26    6.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:57:19    27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
11:57:19    28    6.12    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:57:19    29    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
11:57:19    30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
11:57:19    31    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50

11:57:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:20   all    0.92    0.00    4.76    0.00    0.00    1.62    0.00    5.01    0.00   87.63
11:57:20     0    5.00    0.00    2.00    0.00    0.00    5.00    0.00    1.00    0.00   87.00
11:57:20     1    1.04    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   90.62
11:57:20     2    0.00    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   69.70
11:57:20     3    0.00    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   83.84
11:57:20     4    0.99    0.00   16.83    0.00    0.00    4.95    0.00   11.88    0.00   65.35
11:57:20     5    0.97    0.00    0.97    0.00    0.00    3.88    0.00    6.80    0.00   87.38
11:57:20     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:57:20     7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
11:57:20     8    1.04    0.00    4.17    0.00    0.00    4.17    0.00    2.08    0.00   88.54
11:57:20     9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
11:57:20    10    1.04    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   80.21
11:57:20    11    0.98    0.00    7.84    0.00    0.00    0.00    0.00    1.96    0.00   89.22
11:57:20    12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
11:57:20    13    1.05    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   80.00
11:57:20    14    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
11:57:20    15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
11:57:20    16    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
11:57:20    17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
11:57:20    18    0.00    0.00    4.08    0.00    0.00    4.08    0.00   25.51    0.00   66.33
11:57:20    19    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
11:57:20    20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
11:57:20    21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
11:57:20    22    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
11:57:20    23    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:57:20    24    0.00    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   88.24
11:57:20    25    2.08    0.00   12.50    0.00    0.00    1.04    0.00    1.04    0.00   83.33
11:57:20    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:57:20    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
11:57:20    28    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:57:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:20    30    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
11:57:20    31    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

11:57:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:21   all    0.69    0.00    4.48    0.03    0.00    1.83    0.00    5.36    0.00   87.52
11:57:21     0    7.14    0.00    0.00    1.02    0.00    4.08    0.00    0.00    0.00   87.76
11:57:21     1    0.00    0.00    4.00    0.00    0.00    4.00    0.00    5.00    0.00   87.00
11:57:21     2    0.00    0.00    1.96    0.00    0.00    4.90    0.00    6.86    0.00   86.27
11:57:21     3    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.97    0.00   92.23
11:57:21     4    0.00    0.00   10.10    0.00    0.00    3.03    0.00    6.06    0.00   80.81
11:57:21     5    0.00    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   92.63
11:57:21     6    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
11:57:21     7    5.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
11:57:21     8    0.00    0.00    3.06    0.00    0.00    6.12    0.00   15.31    0.00   75.51
11:57:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:57:21    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:57:21    11    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:57:21    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
11:57:21    13    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
11:57:21    14    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
11:57:21    15    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
11:57:21    16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   75.25
11:57:21    17    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
11:57:21    18    0.00    0.00    4.12    0.00    0.00    4.12    0.00   24.74    0.00   67.01
11:57:21    19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
11:57:21    20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
11:57:21    21    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
11:57:21    22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   19.39    0.00   74.49
11:57:21    23    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
11:57:21    24    0.99    0.00    1.98    0.00    0.00    7.92    0.00    0.99    0.00   88.12
11:57:21    25    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
