Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:18      24    0.96    0.00   15.38    0.00    0.00    2.88    0.00   25.00    0.00   55.77
04:51:18      25    1.02    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   47.96
04:51:18      26    3.03    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   58.59
04:51:18      27    1.05    0.00   26.32    0.00    0.00    4.21    0.00   17.89    0.00   50.53
04:51:18      28    0.00    0.00   19.23    0.00    0.00    2.88    0.00   25.00    0.00   52.88
04:51:18      29    1.03    0.00   25.77    0.00    0.00    2.06    0.00   27.84    0.00   43.30
04:51:18      30    2.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   60.00
04:51:18      31   18.75    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   54.17

04:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:19     all    2.31    0.00   18.22    0.00    0.00    2.09    0.00   25.71    0.00   51.68
04:51:19       0    3.03    0.00   23.23    0.00    0.00    1.01    0.00   50.51    0.00   22.22
04:51:19       1    1.01    0.00   24.24    0.00    0.00    1.01    0.00   38.38    0.00   35.35
04:51:19       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00   28.57    0.00   55.10
04:51:19       3    1.98    0.00   23.76    0.00    0.00    2.97    0.00   24.75    0.00   46.53
04:51:19       4    1.96    0.00   13.73    0.00    0.00    0.98    0.00   34.31    0.00   49.02
04:51:19       5    2.08    0.00   18.75    0.00    0.00    5.21    0.00   17.71    0.00   56.25
04:51:19       6    0.97    0.00   14.56    0.00    0.00    0.00    0.00   29.13    0.00   55.34
04:51:19       7    1.10    0.00   18.68    0.00    0.00    2.20    0.00   20.88    0.00   57.14
04:51:19       8    0.98    0.00   12.75    0.00    0.00    0.98    0.00   26.47    0.00   58.82
04:51:19       9    2.06    0.00   20.62    0.00    0.00    2.06    0.00   24.74    0.00   50.52
04:51:19      10    1.05    0.00   10.53    0.00    0.00    1.05    0.00   24.21    0.00   63.16
04:51:19      11    3.09    0.00   21.65    0.00    0.00    1.03    0.00   23.71    0.00   50.52
04:51:19      12    2.06    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   68.04
04:51:19      13    3.09    0.00   27.84    0.00    0.00    1.03    0.00   19.59    0.00   48.45
04:51:19      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   62.63
04:51:19      15    1.01    0.00   22.22    0.00    0.00    2.02    0.00   21.21    0.00   53.54
04:51:19      16    0.00    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   63.27
04:51:19      17    2.97    0.00   22.77    0.00    0.00    3.96    0.00   24.75    0.00   45.54
04:51:19      18    2.04    0.00   13.27    0.00    0.00    2.04    0.00   30.61    0.00   52.04
04:51:19      19    2.02    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   45.45
04:51:19      20    2.91    0.00   16.50    0.00    0.00    1.94    0.00   17.48    0.00   61.17
04:51:19      21    1.02    0.00   20.41    0.00    0.00    4.08    0.00   23.47    0.00   51.02
04:51:19      22    0.99    0.00   18.81    0.00    0.00    1.98    0.00   50.50    0.00   27.72
04:51:19      23    2.94    0.00   24.51    0.00    0.00    2.94    0.00   26.47    0.00   43.14
04:51:19      24    2.04    0.00    8.16    0.00    0.00    2.04    0.00   26.53    0.00   61.22
04:51:19      25    4.17    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   48.96
04:51:19      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   62.24
04:51:19      27    0.97    0.00   25.24    0.00    0.00    1.94    0.00   26.21    0.00   45.63
04:51:19      28    2.04    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   64.29
04:51:19      29    2.00    0.00   23.00    0.00    0.00    5.00    0.00   19.00    0.00   51.00
04:51:19      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
04:51:19      31   16.33    0.00   15.31    0.00    0.00    4.08    0.00   20.41    0.00   43.88

04:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:20     all    1.77    0.00   18.52    0.03    0.00    2.54    0.00   27.23    0.00   49.84
04:51:20       0    1.00    0.00   16.00    0.00    0.00    5.00    0.00   21.00    0.00   57.00
04:51:20       1    2.15    0.00   23.66    0.00    0.00    3.23    0.00   23.66    0.00   47.31
04:51:20       2    0.00    0.00   11.46    1.04    0.00    0.00    0.00   48.96    0.00   38.54
04:51:20       3    2.00    0.00   20.00    0.00    0.00    6.00    0.00   25.00    0.00   47.00
04:51:20       4    0.00    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   60.82
04:51:20       5    1.02    0.00   27.55    0.00    0.00    4.08    0.00   20.41    0.00   46.94
04:51:20       6    2.02    0.00   16.16    0.00    0.00    2.02    0.00   29.29    0.00   50.51
04:51:20       7    1.02    0.00   21.43    0.00    0.00    3.06    0.00   23.47    0.00   51.02
04:51:20       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   35.35    0.00   48.48
04:51:20       9    2.06    0.00   31.96    0.00    0.00    3.09    0.00   28.87    0.00   34.02
04:51:20      10    1.05    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   56.84
04:51:20      11    1.04    0.00   21.88    0.00    0.00    2.08    0.00   21.88    0.00   53.12
04:51:20      12    2.06    0.00   11.34    0.00    0.00    1.03    0.00   26.80    0.00   58.76
04:51:20      13    1.02    0.00   27.55    0.00    0.00    2.04    0.00   31.63    0.00   37.76
04:51:20      14    0.00    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   57.73
04:51:20      15    2.08    0.00   23.96    0.00    0.00    2.08    0.00   23.96    0.00   47.92
04:51:20      16    1.01    0.00   15.15    0.00    0.00    3.03    0.00   32.32    0.00   48.48
04:51:20      17    3.09    0.00   20.62    0.00    0.00    3.09    0.00   22.68    0.00   50.52
04:51:20      18    0.00    0.00   13.40    0.00    0.00    1.03    0.00   30.93    0.00   54.64
04:51:20      19    2.11    0.00   16.84    0.00    0.00    0.00    0.00   33.68    0.00   47.37
04:51:20      20    1.04    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   57.29
04:51:20      21    1.98    0.00   23.76    0.00    0.00    4.95    0.00   17.82    0.00   51.49
04:51:20      22    0.98    0.00    8.82    0.00    0.00    1.96    0.00   54.90    0.00   33.33
04:51:20      23    4.17    0.00   25.00    0.00    0.00    1.04    0.00   34.38    0.00   35.42
04:51:20      24    1.03    0.00    9.28    0.00    0.00    4.12    0.00   26.80    0.00   58.76
04:51:20      25    1.09    0.00   19.57    0.00    0.00    2.17    0.00   23.91    0.00   53.26
04:51:20      26    0.00    0.00   19.15    0.00    0.00    1.06    0.00   19.15    0.00   60.64
04:51:20      27    1.05    0.00   21.05    0.00    0.00    3.16    0.00   22.11    0.00   52.63
04:51:20      28    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
04:51:20      29    2.94    0.00   27.45    0.00    0.00    2.94    0.00   34.31    0.00   32.35
04:51:20      30    1.02    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   57.14
04:51:20      31   15.62    0.00   15.62    0.00    0.00    5.21    0.00   13.54    0.00   50.00

04:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:21     all    2.34    0.00   19.37    0.00    0.00    2.46    0.00   28.01    0.00   47.82
04:51:21       0    1.10    0.00   10.99    0.00    0.00    1.10    0.00   25.27    0.00   61.54
04:51:21       1    0.00    0.00   17.39    0.00    0.00    2.17    0.00   31.52    0.00   48.91
04:51:21       2    1.02    0.00   13.27    0.00    0.00    4.08    0.00   26.53    0.00   55.10
04:51:21       3    3.09    0.00   27.84    0.00    0.00    2.06    0.00   31.96    0.00   35.05
04:51:21       4    3.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
04:51:21       5    2.00    0.00   25.00    0.00    0.00    3.00    0.00   20.00    0.00   50.00
04:51:21       6    1.05    0.00   13.68    0.00    0.00    1.05    0.00   26.32    0.00   57.89
04:51:21       7    2.06    0.00   26.80    0.00    0.00    3.09    0.00   35.05    0.00   32.99
04:51:21       8    0.99    0.00   11.88    0.00    0.00    3.96    0.00   25.74    0.00   57.43
04:51:21       9    0.98    0.00   29.41    0.00    0.00    2.94    0.00   20.59    0.00   46.08
04:51:21      10    0.00    0.00   16.33    0.00    0.00    2.04    0.00   33.67    0.00   47.96
04:51:21      11    2.20    0.00   19.78    0.00    0.00    3.30    0.00   17.58    0.00   57.14
04:51:21      12    2.02    0.00   18.18    0.00    0.00    2.02    0.00   29.29    0.00   48.48
04:51:21      13    2.15    0.00   20.43    0.00    0.00    2.15    0.00   20.43    0.00   54.84
04:51:21      14    3.06    0.00   11.22    0.00    0.00    4.08    0.00   26.53    0.00   55.10
04:51:21      15    3.09    0.00   30.93    0.00    0.00    2.06    0.00   28.87    0.00   35.05
04:51:21      16    2.91    0.00   13.59    0.00    0.00    1.94    0.00   26.21    0.00   55.34
04:51:21      17    1.03    0.00   24.74    0.00    0.00    1.03    0.00   25.77    0.00   47.42
04:51:21      18    2.08    0.00   14.58    0.00    0.00    0.00    0.00   21.88    0.00   61.46
04:51:21      19    2.06    0.00   21.65    0.00    0.00    5.15    0.00   26.80    0.00   44.33
04:51:21      20    0.00    0.00   18.37    0.00    0.00    1.02    0.00   30.61    0.00   50.00
04:51:21      21    0.00    0.00   30.53    0.00    0.00    2.11    0.00   23.16    0.00   44.21
04:51:21      22    1.98    0.00   15.84    0.00    0.00    0.00    0.00   29.70    0.00   52.48
04:51:21      23    1.98    0.00   25.74    0.00    0.00    4.95    0.00   36.63    0.00   30.69
04:51:21      24    0.98    0.00   15.69    0.00    0.00    0.98    0.00   37.25    0.00   45.10
04:51:21      25    5.00    0.00   25.00    0.00    0.00    1.00    0.00   49.00    0.00   20.00
04:51:21      26    2.04    0.00   15.31    0.00    0.00    1.02    0.00   28.57    0.00   53.06
04:51:21      27    3.12    0.00   22.92    0.00    0.00    5.21    0.00   33.33    0.00   35.42
04:51:21      28    0.97    0.00   18.45    0.00    0.00    2.91    0.00   29.13    0.00   48.54
04:51:21      29    2.02    0.00   22.22    0.00    0.00    5.05    0.00   25.25    0.00   45.45
04:51:21      30    0.00    0.00   11.70    0.00    0.00    2.13    0.00   35.11    0.00   51.06
04:51:21      31   21.05    0.00   15.79    0.00    0.00    3.16    0.00   12.63    0.00   47.37

04:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:22     all    1.96    0.00   14.82    0.00    0.00    2.24    0.00   22.04    0.00   58.94
04:51:22       0    0.96    0.00   12.50    0.00    0.00    3.85    0.00   23.08    0.00   59.62
04:51:22       1    2.00    0.00   19.00    0.00    0.00    8.00    0.00   14.00    0.00   57.00
04:51:22       2    0.98    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   64.71
04:51:22       3    1.00    0.00   17.00    0.00    0.00    5.00    0.00   18.00    0.00   59.00
04:51:22       4    3.00    0.00    9.00    0.00    0.00    0.00    0.00   23.00    0.00   65.00
04:51:22       5    2.06    0.00   22.68    0.00    0.00    1.03    0.00   18.56    0.00   55.67
04:51:22       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
04:51:22       7    1.98    0.00   15.84    0.00    0.00    3.96    0.00   21.78    0.00   56.44
04:51:22       8    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
04:51:22       9    0.99    0.00   19.80    0.00    0.00    1.98    0.00   17.82    0.00   59.41
04:51:22      10    2.06    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   67.01
04:51:22      11    2.04    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   56.12
04:51:22      12    0.98    0.00   10.78    0.00    0.00    1.96    0.00   26.47    0.00   59.80
04:51:22      13    4.04    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   55.56
04:51:22      14    2.06    0.00   11.34    0.00    0.00    1.03    0.00   30.93    0.00   54.64
04:51:22      15    0.00    0.00   20.41    0.00    0.00    1.02    0.00   38.78    0.00   39.80
04:51:22      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   64.00
04:51:22      17    4.08    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   54.08
04:51:22      18    0.98    0.00    9.80    0.00    0.00    1.96    0.00   26.47    0.00   60.78
04:51:22      19    1.01    0.00   21.21    0.00    0.00    3.03    0.00   17.17    0.00   57.58
04:51:22      20    2.02    0.00    9.09    0.00    0.00    2.02    0.00   25.25    0.00   61.62
04:51:22      21    3.92    0.00   18.63    0.00    0.00    1.96    0.00   23.53    0.00   51.96
04:51:22      22    2.02    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   67.68
04:51:22      23    1.05    0.00   20.00    0.00    0.00    2.11    0.00   13.68    0.00   63.16
04:51:22      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00   31.31    0.00   55.56
04:51:22      25    1.02    0.00   14.29    0.00    0.00    3.06    0.00   30.61    0.00   51.02
04:51:22      26    0.00    0.00   13.00    0.00    0.00    1.00    0.00   33.00    0.00   53.00
04:51:22      27    1.06    0.00   15.96    0.00    0.00    3.19    0.00   22.34    0.00   57.45
04:51:22      28    0.99    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   66.34
04:51:22      29    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
04:51:22      30    0.00    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   60.40
04:51:22      31   16.49    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   56.70

04:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:23     all    2.08    0.00   15.13    0.00    0.00    1.92    0.00   21.71    0.00   59.16
04:51:23       0    0.00    0.00    9.90    0.00    0.00    7.92    0.00   22.77    0.00   59.41
04:51:23       1    2.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   58.00
04:51:23       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   62.00
04:51:23       3    2.13    0.00   13.83    0.00    0.00    1.06    0.00   18.09    0.00   64.89
04:51:23       4    1.98    0.00   13.86    0.00    0.00    0.99    0.00   24.75    0.00   58.42
04:51:23       5    2.04    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   51.02
04:51:23       6    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
04:51:23       7    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
04:51:23       8    1.05    0.00   14.74    0.00    0.00    0.00    0.00   16.84    0.00   67.37
04:51:23       9    0.00    0.00   23.47    0.00    0.00    2.04    0.00   34.69    0.00   39.80
04:51:23      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   63.92
04:51:23      11    2.06    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   56.70
04:51:23      12    3.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
04:51:23      13    2.11    0.00   15.79    0.00    0.00    2.11    0.00   25.26    0.00   54.74
04:51:23      14    1.01    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   58.59
04:51:23      15    2.06    0.00   18.56    0.00    0.00    1.03    0.00   29.90    0.00   48.45
04:51:23      16    2.04    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   67.35
04:51:23      17    3.09    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   53.61
04:51:23      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   59.79
04:51:23      19    2.08    0.00   18.75    0.00    0.00    1.04    0.00   14.58    0.00   63.54
04:51:23      20    2.97    0.00    9.90    0.00    0.00    1.98    0.00   22.77    0.00   62.38
04:51:23      21    1.02    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   56.12
04:51:23      22    0.00    0.00   11.11    0.00    0.00    3.03    0.00   27.27    0.00   58.59
04:51:23      23    1.03    0.00   19.59    0.00    0.00    3.09    0.00   15.46    0.00   60.82
04:51:23      24    2.00    0.00   14.00    0.00    0.00    0.00    0.00   27.00    0.00   57.00
04:51:23      25    3.12    0.00   17.71    0.00    0.00    3.12    0.00   16.67    0.00   59.38
04:51:23      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00   31.96    0.00   53.61
04:51:23      27    3.09    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   56.70
04:51:23      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
