Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:33      14   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:33      15    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:54:33      16   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:54:33      17   17.71    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:54:33      18   19.19    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:54:33      19   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
05:54:33      20   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:54:33      21   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:54:33      22   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:54:33      23   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:33      24   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
05:54:33      25   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:54:33      26    8.91    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   77.23
05:54:33      27   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:54:33      28    8.33    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   78.12
05:54:33      29    3.92    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   74.51
05:54:33      30    6.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
05:54:33      31   37.25    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   58.82

05:54:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:34     all   16.08    0.00    7.83    0.03    0.00    3.79    0.00    0.00    0.00   72.27
05:54:34       0   27.72    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   65.35
05:54:34       1   14.56    0.00   21.36    0.00    0.00    1.94    0.00    0.00    0.00   62.14
05:54:34       2    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:54:34       3    7.37    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   67.37
05:54:34       4   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:54:34       5   10.42    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:54:34       6    8.16    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   77.55
05:54:34       7    8.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
05:54:34       8   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:54:34       9   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:54:34      10   12.37    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   69.07
05:54:34      11   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:54:34      12   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
05:54:34      13   17.76    0.00    3.74    0.00    0.00    6.54    0.00    0.00    0.00   71.96
05:54:34      14   13.73    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   70.59
05:54:34      15   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:54:34      16   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:34      17   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
05:54:34      18   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:54:34      19   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:54:34      20   25.74    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   66.34
05:54:34      21   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:54:34      22   25.74    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:54:34      23   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:54:34      24    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
05:54:34      25   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:54:34      26   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
05:54:34      27   19.23    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   69.23
05:54:34      28    5.21    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   76.04
05:54:34      29    5.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
05:54:34      30    6.38    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   77.66
05:54:34      31   34.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   62.11

05:54:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:35     all   15.05    0.00    7.22    0.00    0.00    3.48    0.00    0.00    0.00   74.25
05:54:35       0   29.13    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   64.08
05:54:35       1   12.12    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:54:35       2    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
05:54:35       3    8.25    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:54:35       4   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:54:35       5   10.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:54:35       6   11.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
05:54:35       7   11.76    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   63.73
05:54:35       8   20.59    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:54:35       9   15.79    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   76.84
05:54:35      10   16.49    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:54:35      11   18.09    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:54:35      12   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:54:35      13    8.49    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   82.08
05:54:35      14   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:35      15   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
05:54:35      16   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:54:35      17   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:54:35      18   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:54:35      19   18.45    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   75.73
05:54:35      20   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:54:35      21   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:54:35      22   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:54:35      23   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:54:35      24    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
05:54:35      25   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:35      26    7.37    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   81.05
05:54:35      27   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:35      28    6.06    0.00    6.06    0.00    0.00   12.12    0.00    0.00    0.00   75.76
05:54:35      29    2.02    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   76.77
05:54:35      30    4.95    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   75.25
05:54:35      31   37.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00

05:54:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:36     all   15.15    0.00    7.04    0.00    0.00    3.31    0.00    0.00    0.00   74.50
05:54:36       0   26.73    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   66.34
05:54:36       1   11.46    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:54:36       2    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
05:54:36       3    8.70    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   70.65
05:54:36       4   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
05:54:36       5   10.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:54:36       6   10.20    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   77.55
05:54:36       7    8.91    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   65.35
05:54:36       8   16.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   73.47
05:54:36       9   16.30    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   77.17
05:54:36      10   13.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   70.53
05:54:36      11   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:54:36      12   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
05:54:36      13    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:54:36      14   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
05:54:36      15    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:54:36      16   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:36      17   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:54:36      18   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:54:36      19   14.29    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   83.52
05:54:36      20   27.88    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   65.38
05:54:36      21   21.50    0.00    8.41    0.00    0.00    1.87    0.00    0.00    0.00   68.22
05:54:36      22   24.24    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:54:36      23   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:36      24   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:54:36      25   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:54:36      26   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
05:54:36      27   20.75    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   68.87
05:54:36      28    6.19    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   76.29
05:54:36      29    4.17    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   79.17
05:54:36      30    8.42    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   78.95
05:54:36      31   36.36    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   60.61

05:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:37     all   14.68    0.00    7.34    0.00    0.00    3.48    0.00    0.00    0.00   74.50
05:54:37       0   25.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
05:54:37       1    9.47    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   69.47
05:54:37       2    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:54:37       3    8.33    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:54:37       4   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:54:37       5   10.10    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   66.67
05:54:37       6   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
05:54:37       7   10.20    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:54:37       8   14.85    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   71.29
05:54:37       9   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:54:37      10   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
05:54:37      11   22.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:54:37      12    8.74    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   76.70
05:54:37      13    7.34    0.00    2.75    0.00    0.00    7.34    0.00    0.00    0.00   82.57
05:54:37      14   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:54:37      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:54:37      16   17.20    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   79.57
05:54:37      17   14.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:54:37      18   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:54:37      19   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:54:37      20   23.76    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   68.32
05:54:37      21   20.39    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   70.87
05:54:37      22   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:54:37      23   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:54:37      24    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
05:54:37      25   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:54:37      26   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:54:37      27   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:54:37      28    3.09    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   77.32
05:54:37      29    2.06    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   78.35
05:54:37      30    6.45    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   79.57
05:54:37      31   32.67    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   60.40

05:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:38     all   14.61    0.00    7.87    0.00    0.00    3.34    0.00    0.00    0.00   74.18
05:54:38       0   25.49    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   65.69
05:54:38       1   11.88    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:54:38       2    1.98    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   84.16
05:54:38       3   13.86    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   65.35
05:54:38       4   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:38       5    6.73    0.00   24.04    0.00    0.00    5.77    0.00    0.00    0.00   63.46
05:54:38       6   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:54:38       7    9.18    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:54:38       8   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:54:38       9   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:38      10   14.29    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:54:38      11   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:54:38      12   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
05:54:38      13    7.84    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   87.25
05:54:38      14   13.59    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   70.87
05:54:38      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:54:38      16   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:54:38      17   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:54:38      18   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:54:38      19   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
