Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:19      14    1.96    0.00   20.59    0.00    0.00    3.92    0.00   21.57    0.00   51.96
01:46:19      15    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
01:46:19      16    0.00    0.00   17.89    0.00    0.00    3.16    0.00   23.16    0.00   55.79
01:46:19      17    2.13    0.00   15.96    0.00    0.00    1.06    0.00   14.89    0.00   65.96
01:46:19      18    2.17    0.00   18.48    0.00    0.00    3.26    0.00   19.57    0.00   56.52
01:46:19      19    0.00    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   59.38
01:46:19      20    2.11    0.00   20.00    0.00    0.00    5.26    0.00   34.74    0.00   37.89
01:46:19      21    0.00    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   59.80
01:46:19      22    2.06    0.00   23.71    0.00    0.00    1.03    0.00   25.77    0.00   47.42
01:46:19      23    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
01:46:19      24    0.00    0.00   18.09    0.00    0.00    3.19    0.00   23.40    0.00   55.32
01:46:19      25    1.02    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   59.18
01:46:19      26    2.02    0.00   21.21    0.00    0.00    2.02    0.00   28.28    0.00   46.46
01:46:19      27    2.06    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   72.16
01:46:19      28    2.06    0.00   15.46    0.00    0.00    5.15    0.00   18.56    0.00   58.76
01:46:19      29    0.00    0.00   15.46    0.00    0.00    4.12    0.00   22.68    0.00   57.73
01:46:19      30    1.03    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   52.58
01:46:19      31   19.19    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   58.59

01:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:20     all    2.09    0.00   17.78    0.00    0.00    2.80    0.00   25.84    0.00   51.49
01:46:20       0    1.01    0.00   21.21    0.00    0.00    4.04    0.00   25.25    0.00   48.48
01:46:20       1    2.04    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   55.10
01:46:20       2    3.12    0.00   18.75    0.00    0.00    5.21    0.00   19.79    0.00   53.12
01:46:20       3    1.02    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   60.20
01:46:20       4    2.02    0.00   19.19    0.00    0.00    6.06    0.00   23.23    0.00   49.49
01:46:20       5    2.08    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   61.46
01:46:20       6    3.09    0.00   18.56    0.00    0.00    5.15    0.00   17.53    0.00   55.67
01:46:20       7    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
01:46:20       8    1.98    0.00   22.77    0.00    0.00    2.97    0.00   30.69    0.00   41.58
01:46:20       9    1.96    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   59.80
01:46:20      10    2.02    0.00   19.19    0.00    0.00    6.06    0.00   29.29    0.00   43.43
01:46:20      11    1.04    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   60.42
01:46:20      12    1.03    0.00   22.68    0.00    0.00    3.09    0.00   26.80    0.00   46.39
01:46:20      13    0.00    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   60.40
01:46:20      14    1.01    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   42.42
01:46:20      15    2.08    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   61.46
01:46:20      16    3.09    0.00   22.68    0.00    0.00    2.06    0.00   27.84    0.00   44.33
01:46:20      17    0.00    0.00   12.09    0.00    0.00    2.20    0.00   23.08    0.00   62.64
01:46:20      18    1.96    0.00   27.45    0.00    0.00    0.98    0.00   59.80    0.00    9.80
01:46:20      19    2.06    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   60.82
01:46:20      20    2.04    0.00   31.63    0.00    0.00    4.08    0.00   27.55    0.00   34.69
01:46:20      21    0.00    0.00   14.29    0.00    0.00    1.02    0.00   51.02    0.00   33.67
01:46:20      22    2.11    0.00   25.26    0.00    0.00    4.21    0.00   24.21    0.00   44.21
01:46:20      23    2.06    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   65.98
01:46:20      24    2.06    0.00   20.62    0.00    0.00    4.12    0.00   27.84    0.00   45.36
01:46:20      25    2.06    0.00   15.46    0.00    0.00    1.03    0.00   27.84    0.00   53.61
01:46:20      26    1.04    0.00   19.79    0.00    0.00    5.21    0.00   23.96    0.00   50.00
01:46:20      27    2.08    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   65.62
01:46:20      28    0.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   48.00
01:46:20      29    2.13    0.00   12.77    0.00    0.00    3.19    0.00   19.15    0.00   62.77
01:46:20      30    1.10    0.00   13.19    0.00    0.00    4.40    0.00   28.57    0.00   52.75
01:46:20      31   17.02    0.00    7.45    0.00    0.00    2.13    0.00   13.83    0.00   59.57

01:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:21     all    1.97    0.00   14.01    0.00    0.00    2.26    0.00   20.28    0.00   61.48
01:46:21       0    3.85    0.00   18.27    0.00    0.00    5.77    0.00   18.27    0.00   53.85
01:46:21       1    1.00    0.00   11.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
01:46:21       2    0.00    0.00   14.89    0.00    0.00    1.06    0.00   34.04    0.00   50.00
01:46:21       3    0.98    0.00   13.73    0.00    0.00    4.90    0.00    9.80    0.00   70.59
01:46:21       4    2.11    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   55.79
01:46:21       5    0.00    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   68.37
01:46:21       6    1.02    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   57.14
01:46:21       7    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
01:46:21       8    3.03    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   55.56
01:46:21       9    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
01:46:21      10    1.01    0.00   15.15    0.00    0.00    5.05    0.00   19.19    0.00   59.60
01:46:21      11    0.00    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   70.41
01:46:21      12    2.04    0.00   19.39    0.00    0.00    3.06    0.00   19.39    0.00   56.12
01:46:21      13    1.04    0.00   11.46    0.00    0.00    0.00    0.00   21.88    0.00   65.62
01:46:21      14    3.03    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   50.51
01:46:21      15    0.97    0.00   13.59    0.00    0.00    1.94    0.00   20.39    0.00   63.11
01:46:21      16    1.96    0.00   19.61    0.00    0.00    2.94    0.00   19.61    0.00   55.88
01:46:21      17    1.98    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   65.35
01:46:21      18    2.06    0.00   16.49    0.00    0.00    5.15    0.00   18.56    0.00   57.73
01:46:21      19    0.00    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   72.63
01:46:21      20    0.00    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   64.21
01:46:21      21    0.00    0.00   12.37    0.00    0.00    2.06    0.00   49.48    0.00   36.08
01:46:21      22    2.02    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   60.61
01:46:21      23    2.11    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   73.68
01:46:21      24    2.17    0.00    7.61    0.00    0.00    2.17    0.00   14.13    0.00   73.91
01:46:21      25    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
01:46:21      26    3.03    0.00   12.12    0.00    0.00    3.03    0.00   21.21    0.00   60.61
01:46:21      27    1.03    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   73.20
01:46:21      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00   35.05    0.00   51.55
01:46:21      29    2.04    0.00   12.24    0.00    0.00    1.02    0.00   30.61    0.00   54.08
01:46:21      30    0.99    0.00   16.83    0.00    0.00    2.97    0.00   25.74    0.00   53.47
01:46:21      31   19.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   60.00

01:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:22     all    3.51    0.00   15.22    0.00    0.00    2.68    0.00   23.10    0.00   55.49
01:46:22       0    1.00    0.00   20.00    0.00    0.00    6.00    0.00   24.00    0.00   49.00
01:46:22       1    4.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
01:46:22       2    3.06    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   51.02
01:46:22       3    2.08    0.00    9.38    0.00    0.00    3.12    0.00   22.92    0.00   62.50
01:46:22       4    2.15    0.00   10.75    0.00    0.00    2.15    0.00   22.58    0.00   62.37
01:46:22       5    3.03    0.00   10.10    0.00    0.00    4.04    0.00   20.20    0.00   62.63
01:46:22       6    5.15    0.00   14.43    0.00    0.00    4.12    0.00   18.56    0.00   57.73
01:46:22       7    3.88    0.00   11.65    0.00    0.00    3.88    0.00   17.48    0.00   63.11
01:46:22       8    3.00    0.00   21.00    0.00    0.00    5.00    0.00   22.00    0.00   49.00
01:46:22       9    5.10    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   64.29
01:46:22      10    2.06    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   49.48
01:46:22      11    3.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
01:46:22      12    2.11    0.00   11.58    0.00    0.00    2.11    0.00   25.26    0.00   58.95
01:46:22      13    4.67    0.00   13.08    0.00    0.00    3.74    0.00   19.63    0.00   58.88
01:46:22      14    3.06    0.00   27.55    0.00    0.00    1.02    0.00   34.69    0.00   33.67
01:46:22      15    4.17    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   70.83
01:46:22      16    4.12    0.00   21.65    0.00    0.00    3.09    0.00   30.93    0.00   40.21
01:46:22      17    4.12    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   61.86
01:46:22      18    3.12    0.00   20.83    0.00    0.00    4.17    0.00   26.04    0.00   45.83
01:46:22      19    2.04    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   58.16
01:46:22      20    0.97    0.00   21.36    0.00    0.00    2.91    0.00   27.18    0.00   47.57
01:46:22      21    2.02    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   58.59
01:46:22      22    2.13    0.00   20.21    0.00    0.00    3.19    0.00   26.60    0.00   47.87
01:46:22      23    1.00    0.00   12.00    0.00    0.00    3.00    0.00   26.00    0.00   58.00
01:46:22      24    6.06    0.00   21.21    0.00    0.00    3.03    0.00   24.24    0.00   45.45
01:46:22      25    2.02    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   66.67
01:46:22      26    2.11    0.00   17.89    0.00    0.00    2.11    0.00   25.26    0.00   52.63
01:46:22      27    3.06    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   62.24
01:46:22      28    2.08    0.00   15.62    0.00    0.00    1.04    0.00   29.17    0.00   52.08
01:46:22      29    1.04    0.00   10.42    0.00    0.00    1.04    0.00   33.33    0.00   54.17
01:46:22      30    4.26    0.00   18.09    0.00    0.00    3.19    0.00   20.21    0.00   54.26
01:46:22      31   20.83    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   59.38

01:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:23     all    2.34    0.00   14.66    0.03    0.00    2.28    0.00   21.19    0.00   59.49
01:46:23       0    0.96    0.00   20.19    0.00    0.00    6.73    0.00   16.35    0.00   55.77
01:46:23       1    3.00    0.00   11.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
01:46:23       2    1.98    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   60.40
01:46:23       3    3.03    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   68.69
01:46:23       4    3.09    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   63.92
01:46:23       5    1.89    0.00   14.15    0.00    0.00    1.89    0.00   19.81    0.00   62.26
01:46:23       6    1.98    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   60.40
01:46:23       7    1.98    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   60.40
01:46:23       8    1.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
01:46:23       9    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
01:46:23      10    1.98    0.00   16.83    0.00    0.00    3.96    0.00   15.84    0.00   61.39
01:46:23      11    0.00    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   67.71
01:46:23      12    1.98    0.00   16.83    0.00    0.00    3.96    0.00   23.76    0.00   53.47
01:46:23      13    0.00    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   69.31
01:46:23      14    3.00    0.00   15.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
01:46:23      15    2.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
01:46:23      16    0.00    0.00   19.19    1.01    0.00    2.02    0.00   26.26    0.00   51.52
01:46:23      17    1.98    0.00   12.87    0.00    0.00    2.97    0.00    8.91    0.00   73.27
01:46:23      18    2.97    0.00   17.82    0.00    0.00    1.98    0.00   30.69    0.00   46.53
01:46:23      19    3.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
01:46:23      20    0.98    0.00   17.65    0.00    0.00    2.94    0.00   26.47    0.00   51.96
01:46:23      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00   22.45    0.00   68.37
01:46:23      22    3.00    0.00   17.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
01:46:23      23    0.00    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   58.76
01:46:23      24    3.03    0.00   20.20    0.00    0.00    1.01    0.00   24.24    0.00   51.52
01:46:23      25    1.00    0.00   12.00    0.00    0.00    1.00    0.00   23.00    0.00   63.00
01:46:23      26    3.00    0.00   21.00    0.00    0.00    3.00    0.00   19.00    0.00   54.00
01:46:23      27    1.01    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   63.64
01:46:23      28    1.05    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   58.95
01:46:23      29    0.99    0.00   16.83    0.00    0.00    0.99    0.00   30.69    0.00   50.50
01:46:23      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   38.14    0.00   44.33
01:46:23      31   22.77    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   53.47

01:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:24     all    1.93    0.00   12.25    0.00    0.00    2.02    0.00   18.22    0.00   65.58
01:46:24       0    0.97    0.00   11.65    0.00    0.00    9.71    0.00   18.45    0.00   59.22
01:46:24       1    1.03    0.00    8.25    0.00    0.00    4.12    0.00   11.34    0.00   75.26
01:46:24       2    0.00    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   66.67
01:46:24       3    0.95    0.00   14.29    0.00    0.00    1.90    0.00   16.19    0.00   66.67
01:46:24       4    2.06    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   50.52
01:46:24       5    0.98    0.00   16.67    0.00    0.00    0.98    0.00   13.73    0.00   67.65
01:46:24       6    0.00    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   64.95
01:46:24       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
01:46:24       8    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
01:46:24       9    1.98    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   71.29
01:46:24      10    1.05    0.00   11.58    0.00    0.00    3.16    0.00   18.95    0.00   65.26
01:46:24      11    0.97    0.00   10.68    0.00    0.00    1.94    0.00   18.45    0.00   67.96
01:46:24      12    2.06    0.00   12.37    0.00    0.00    4.12    0.00   14.43    0.00   67.01
01:46:24      13    2.06    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   70.10
01:46:24      14    1.00    0.00   14.00    0.00    0.00    4.00    0.00   18.00    0.00   63.00
01:46:24      15    1.04    0.00    8.33    0.00    0.00    0.00    0.00   29.17    0.00   61.46
01:46:24      16    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
01:46:24      17    1.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
01:46:24      18    1.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
01:46:24      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   66.67
