Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:51      14    3.09    0.00   20.62    0.00    0.00    0.00    0.00   47.42    0.00   28.87
17:19:51      15    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
17:19:51      16    1.02    0.00   24.49    0.00    0.00    0.00    0.00   36.73    0.00   37.76
17:19:51      17    3.06    0.00   22.45    0.00    0.00    1.02    0.00   14.29    0.00   59.18
17:19:51      18    2.02    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   78.79
17:19:51      19    4.95    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   64.36
17:19:51      20    0.00    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   75.53
17:19:51      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:19:51      22    1.00    0.00   15.00    0.00    0.00    0.00    0.00   23.00    0.00   61.00
17:19:51      23    1.98    0.00   15.84    0.00    0.00    3.96    0.00    2.97    0.00   75.25
17:19:51      24    3.09    0.00   20.62    0.00    0.00    0.00    0.00   24.74    0.00   51.55
17:19:51      25    3.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   77.00
17:19:51      26    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
17:19:51      27    5.10    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   75.51
17:19:51      28    1.98    0.00   30.69    0.00    0.00    0.00    0.00   24.75    0.00   42.57
17:19:51      29    2.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
17:19:51      30    5.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
17:19:51      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   90.91

17:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:52     all    1.23    0.00   14.26    0.00    0.00    2.33    0.00   13.66    0.00   68.49
17:19:52       0    2.02    0.00    6.06    0.00    0.00    6.06    0.00    6.06    0.00   79.80
17:19:52       1    1.98    0.00   40.59    0.00    0.00    0.00    0.00   54.46    0.00    2.97
17:19:52       2    0.00    0.00    8.77    0.00    0.00   11.40    0.00   10.53    0.00   69.30
17:19:52       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   41.41    0.00   22.22
17:19:52       4    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
17:19:52       5    2.04    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   78.57
17:19:52       6    0.99    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00   68.32
17:19:52       7    1.03    0.00   15.46    0.00    0.00    1.03    0.00    6.19    0.00   76.29
17:19:52       8    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
17:19:52       9    0.00    0.00   21.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
17:19:52      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:19:52      11    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
17:19:52      12    2.00    0.00   17.00    0.00    0.00    1.00    0.00   32.00    0.00   48.00
17:19:52      13    2.17    0.00   18.48    0.00    0.00    4.35    0.00    6.52    0.00   68.48
17:19:52      14    1.00    0.00   27.00    0.00    0.00    0.00    0.00   38.00    0.00   34.00
17:19:52      15    0.00    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   87.50
17:19:52      16    0.00    0.00   19.80    0.00    0.00    0.00    0.00   27.72    0.00   52.48
17:19:52      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
17:19:52      18    0.00    0.00   18.18    0.00    0.00    0.00    0.00   34.34    0.00   47.47
17:19:52      19    2.08    0.00   14.58    0.00    0.00    4.17    0.00    1.04    0.00   78.12
17:19:52      20    0.00    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   60.82
17:19:52      21    3.12    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   86.46
17:19:52      22    2.08    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   66.67
17:19:52      23    1.98    0.00   11.88    0.00    0.00    6.93    0.00    2.97    0.00   76.24
17:19:52      24    1.96    0.00   13.73    0.00    0.00    0.00    0.00   19.61    0.00   64.71
17:19:52      25    0.99    0.00   11.88    0.00    0.00    2.97    0.00    1.98    0.00   82.18
17:19:52      26    1.02    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   46.94
17:19:52      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
17:19:52      28    0.00    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   61.62
17:19:52      29    1.96    0.00   20.59    0.00    0.00    0.00    0.00    8.82    0.00   68.63
17:19:52      30    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
17:19:52      31    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89

17:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:53     all    1.08    0.00   14.91    0.00    0.00    2.18    0.00   12.85    0.00   68.88
17:19:53       0    0.00    0.00   17.89    0.00    0.00    5.26    0.00   27.37    0.00   49.47
17:19:53       1    0.99    0.00   40.59    0.00    0.00    0.00    0.00   55.45    0.00    2.97
17:19:53       2    0.98    0.00   10.78    0.00    0.00    4.90    0.00   10.78    0.00   72.55
17:19:53       3    2.94    0.00    9.80    0.00    0.00    7.84    0.00    0.98    0.00   78.43
17:19:53       4    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
17:19:53       5    1.01    0.00   15.15    0.00    0.00    4.04    0.00   15.15    0.00   64.65
17:19:53       6    1.05    0.00   10.53    0.00    0.00   15.79    0.00    0.00    0.00   72.63
17:19:53       7    1.02    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   77.55
17:19:53       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
17:19:53       9    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
17:19:53      10    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
17:19:53      11    1.09    0.00   14.13    0.00    0.00    0.00    0.00   22.83    0.00   61.96
17:19:53      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:19:53      13    1.03    0.00   23.71    0.00    0.00    1.03    0.00   17.53    0.00   56.70
17:19:53      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
17:19:53      15    1.98    0.00   25.74    0.00    0.00    1.98    0.00   15.84    0.00   54.46
17:19:53      16    1.01    0.00   34.34    0.00    0.00    0.00    0.00   62.63    0.00    2.02
17:19:53      17    2.11    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   82.11
17:19:53      18    1.98    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   82.18
17:19:53      19    2.02    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   81.82
17:19:53      20    0.00    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   83.33
17:19:53      21    1.03    0.00   15.46    0.00    0.00    2.06    0.00    7.22    0.00   74.23
17:19:53      22    0.00    0.00   31.63    0.00    0.00    0.00    0.00   36.73    0.00   31.63
17:19:53      23    2.13    0.00   20.21    0.00    0.00    1.06    0.00    9.57    0.00   67.02
17:19:53      24    0.00    0.00   20.41    0.00    0.00    0.00    0.00   30.61    0.00   48.98
17:19:53      25    3.00    0.00   27.00    0.00    0.00    1.00    0.00    9.00    0.00   60.00
17:19:53      26    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
17:19:53      27    0.00    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   89.90
17:19:53      28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
17:19:53      29    1.03    0.00   22.68    0.00    0.00    1.03    0.00   11.34    0.00   63.92
17:19:53      30    3.00    0.00   37.00    0.00    0.00    0.00    0.00   33.00    0.00   27.00
17:19:53      31    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

17:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:54     all    0.88    0.00   15.47    0.00    0.00    2.32    0.00   12.81    0.00   68.43
17:19:54       0    1.01    0.00   27.27    0.00    0.00    9.09    0.00   49.49    0.00   13.13
17:19:54       1    0.00    0.00   46.94    0.00    0.00    0.00    0.00   50.00    0.00    3.06
17:19:54       2    0.00    0.00    5.36    0.00    0.00   13.39    0.00    6.25    0.00   75.00
17:19:54       3    7.07    0.00   25.25    0.00    0.00    4.04    0.00    4.04    0.00   59.60
17:19:54       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   56.12
17:19:54       5    3.06    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   82.65
17:19:54       6    1.06    0.00   11.70    0.00    0.00   12.77    0.00    0.00    0.00   74.47
17:19:54       7    2.94    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   85.29
17:19:54       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
17:19:54       9    0.99    0.00   22.77    0.00    0.00    0.99    0.00   12.87    0.00   62.38
17:19:54      10    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
17:19:54      11    1.01    0.00   15.15    0.00    0.00    4.04    0.00    4.04    0.00   75.76
17:19:54      12    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
17:19:54      13    1.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   64.00
17:19:54      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:19:54      15    0.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
17:19:54      16    1.02    0.00   37.76    0.00    0.00    0.00    0.00   59.18    0.00    2.04
17:19:54      17    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
17:19:54      18    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:19:54      19    0.00    0.00   29.70    0.00    0.00    0.00    0.00   27.72    0.00   42.57
17:19:54      20    1.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
17:19:54      21    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
17:19:54      22    0.99    0.00   26.73    0.00    0.00    0.00    0.00   29.70    0.00   42.57
17:19:54      23    0.97    0.00   28.16    0.00    0.00    1.94    0.00   22.33    0.00   46.60
17:19:54      24    1.01    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   65.66
17:19:54      25    0.00    0.00   12.12    0.00    0.00    4.04    0.00    7.07    0.00   76.77
17:19:54      26    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
17:19:54      27    0.00    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   69.31
17:19:54      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
17:19:54      29    0.00    0.00   21.78    0.00    0.00    0.99    0.00   15.84    0.00   61.39
17:19:54      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:19:54      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

17:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:55     all    0.97    0.00   14.40    0.00    0.00    2.26    0.00   13.71    0.00   68.56
17:19:55       0    1.02    0.00   26.53    0.00    0.00    6.12    0.00   55.10    0.00   11.22
17:19:55       1    2.94    0.00   40.20    0.00    0.00    0.00    0.00   53.92    0.00    2.94
17:19:55       2    1.72    0.00    2.59    0.00    0.00   15.52    0.00    0.86    0.00   79.31
17:19:55       3    1.01    0.00   29.29    0.00    0.00    1.01    0.00   27.27    0.00   41.41
17:19:55       4    2.11    0.00   13.68    0.00    0.00    4.21    0.00    8.42    0.00   71.58
17:19:55       5    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
17:19:55       6    0.00    0.00   17.89    0.00    0.00   11.58    0.00    1.05    0.00   69.47
17:19:55       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   10.78    0.00   77.45
17:19:55       8    2.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
17:19:55       9    0.00    0.00    7.00    0.00    0.00    3.00    0.00    4.00    0.00   86.00
17:19:55      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:19:55      11    4.90    0.00    9.80    0.00    0.00    1.96    0.00    0.98    0.00   82.35
17:19:55      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
17:19:55      13    0.00    0.00   37.76    0.00    0.00    0.00    0.00   20.41    0.00   41.84
17:19:55      14    0.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
17:19:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:19:55      16    1.96    0.00   36.27    0.00    0.00    0.00    0.00   59.80    0.00    1.96
17:19:55      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
17:19:55      18    0.00    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   58.16
17:19:55      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:19:55      20    2.08    0.00   15.62    0.00    0.00    3.12    0.00   14.58    0.00   64.58
17:19:55      21    2.08    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   84.38
17:19:55      22    0.99    0.00   10.89    0.00    0.00    5.94    0.00    3.96    0.00   78.22
17:19:55      23    1.04    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   81.25
17:19:55      24    0.98    0.00   39.22    0.00    0.00    0.00    0.00   41.18    0.00   18.63
17:19:55      25    0.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   55.00
17:19:55      26    0.00    0.00    5.26    0.00    0.00    2.11    0.00    8.42    0.00   84.21
17:19:55      27    0.97    0.00   12.62    0.00    0.00    0.00    0.00   18.45    0.00   67.96
17:19:55      28    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
17:19:55      29    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
17:19:55      30    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:19:55      31    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88

17:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:56     all    1.32    0.00   14.55    0.00    0.00    1.70    0.00   13.13    0.00   69.26
17:19:56       0    1.03    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   89.69
17:19:56       1    0.99    0.00   26.73    0.00    0.00    1.98    0.00   38.61    0.00   31.68
17:19:56       2    3.03    0.00   12.12    0.00    0.00    4.04    0.00    6.06    0.00   74.75
17:19:56       3    0.00    0.00   17.71    0.00    0.00    0.00    0.00   15.62    0.00   66.67
17:19:56       4    0.98    0.00   11.76    0.00    0.00    2.94    0.00    6.86    0.00   77.45
17:19:56       5    0.98    0.00   37.25    0.00    0.00    0.00    0.00   45.10    0.00   16.67
17:19:56       6    2.06    0.00   15.46    0.00    0.00   12.37    0.00    2.06    0.00   68.04
17:19:56       7    0.00    0.00   11.32    0.00    0.00    1.89    0.00    8.49    0.00   78.30
17:19:56       8    0.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
17:19:56       9    3.03    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   52.53
17:19:56      10    4.08    0.00   21.43    0.00    0.00    2.04    0.00   19.39    0.00   53.06
17:19:56      11    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
17:19:56      12    0.00    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   74.49
17:19:56      13    0.00    0.00   20.20    0.00    0.00    0.00    0.00   12.12    0.00   67.68
17:19:56      14    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
17:19:56      15    0.97    0.00   10.68    0.00    0.00    1.94    0.00    2.91    0.00   83.50
17:19:56      16    2.02    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    2.02
17:19:56      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:19:56      18    3.19    0.00   25.53    0.00    0.00    1.06    0.00   36.17    0.00   34.04
17:19:56      19    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
