Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:48:57      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:48:57      15    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:48:57      16    2.91    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   90.29
00:48:57      17    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:48:57      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:48:57      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:48:57      20    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:48:57      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:48:57      22    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:48:57      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:48:57      24    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:48:57      25    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:48:57      26    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:48:57      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:48:57      28    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:48:57      29    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:48:57      30    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:48:57      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

00:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:48:58     all    3.33    0.00    2.10    0.00    0.00    1.35    0.00    0.00    0.00   93.22
00:48:58       0    1.92    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   89.42
00:48:58       1    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:48:58       2    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
00:48:58       3    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08
00:48:58       4    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
00:48:58       5    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:48:58       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:48:58       7    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:48:58       8    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
00:48:58       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:48:58      10    4.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
00:48:58      11    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:48:58      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:48:58      13    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:48:58      14    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:48:58      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:48:58      16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:48:58      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:48:58      18    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
00:48:58      19    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
00:48:58      20    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:48:58      21    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:48:58      22    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
00:48:58      23    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:48:58      24    2.94    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   90.20
00:48:58      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:48:58      26    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:48:58      27    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:48:58      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:48:58      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:48:58      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:48:58      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

00:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:48:59     all    3.20    0.00    2.29    0.00    0.00    1.22    0.00    0.00    0.00   93.29
00:48:59       0    1.87    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   86.92
00:48:59       1    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
00:48:59       2    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:48:59       3    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:48:59       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:48:59       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:48:59       6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:48:59       7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:48:59       8    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:48:59       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:48:59      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:48:59      11    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:48:59      12    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:48:59      13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:48:59      14    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:48:59      15    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:48:59      16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:48:59      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:48:59      18    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
00:48:59      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:48:59      20    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:48:59      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:48:59      22    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:48:59      23    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:48:59      24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:48:59      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:48:59      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:48:59      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:48:59      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:48:59      29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:48:59      30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:48:59      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

00:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:00     all    3.66    0.00    2.18    0.00    0.00    1.39    0.00    0.00    0.00   92.78
00:49:00       0    4.72    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   85.85
00:49:00       1    2.91    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   89.32
00:49:00       2    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:00       3    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:49:00       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:00       5    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:00       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:00       7    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
00:49:00       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:00       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:00      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:00      11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:00      12    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:00      13    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:49:00      14    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:49:00      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:00      16    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:49:00      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:00      18    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:49:00      19    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:00      20    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:49:00      21    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:49:00      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:00      23    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:00      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:49:00      25    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:49:00      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:00      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:49:00      28    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:00      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:00      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:00      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

00:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:01     all    2.55    0.00    1.73    0.00    0.00    1.04    0.00    0.00    0.00   94.69
00:49:01       0    3.77    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   87.74
00:49:01       1    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
00:49:01       2    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
00:49:01       3    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:49:01       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
00:49:01       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:01       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:01       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:01       8    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:01       9    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:01      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:01      11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:01      12    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:01      13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:01      14    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:01      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:49:01      16    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
00:49:01      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:49:01      18    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
00:49:01      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:01      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:01      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:01      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:01      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:49:01      24    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
00:49:01      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:01      26    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:49:01      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:49:01      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:01      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:01      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:49:01      31    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09

00:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:02     all    4.67    0.00    2.07    0.00    0.00    0.97    0.00    0.00    0.00   92.28
00:49:02       0    2.83    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   87.74
00:49:02       1    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:02       2    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:49:02       3    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:02       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:02       5    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:02       6    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
00:49:02       7    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:49:02       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:49:02       9    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:49:02      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:49:02      11    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:49:02      12    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:02      13    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:49:02      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:49:02      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:02      16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:49:02      17    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:02      18    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:49:02      19    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
