Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:26      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:44:26      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:44:26      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:26      17    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:44:26      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:26      19    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:44:26      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:26      21    8.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:44:26      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:26      23    7.84    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   79.41
12:44:26      24    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
12:44:26      25    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:44:26      26   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:44:26      27    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:44:26      28    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:44:26      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:44:26      30   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:44:26      31    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91

12:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:27     all    5.61    0.00    3.83    0.00    0.00    1.77    0.00    0.00    0.00   88.78
12:44:27       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
12:44:27       1   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
12:44:27       2   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
12:44:27       3   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:44:27       4    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:44:27       5   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
12:44:27       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:44:27       7   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
12:44:27       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:44:27       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:44:27      10    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:44:27      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:44:27      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:44:27      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:44:27      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:44:27      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:44:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:44:27      17    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:44:27      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:44:27      19    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:44:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:27      21    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:44:27      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:27      23    8.51    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   84.04
12:44:27      24    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:44:27      25    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:44:27      26   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
12:44:27      27    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
12:44:27      28   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:44:27      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:44:27      30   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:44:27      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

12:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:28     all    5.05    0.00    3.62    0.00    0.00    2.13    0.00    0.00    0.00   89.20
12:44:28       0    0.87    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   85.22
12:44:28       1   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:44:28       2   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:44:28       3   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
12:44:28       4    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:44:28       5   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:44:28       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:28       7   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
12:44:28       8    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:44:28       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:44:28      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:44:28      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:44:28      12    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:44:28      13    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:44:28      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:44:28      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:44:28      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:44:28      17    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:44:28      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:28      19    7.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
12:44:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:28      21    7.22    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   82.47
12:44:28      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:28      23    6.06    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   82.83
12:44:28      24   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
12:44:28      25    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
12:44:28      26    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
12:44:28      27    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:44:28      28    6.19    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:44:28      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:44:28      30    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:44:28      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

12:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:29     all    5.18    0.00    3.98    0.00    0.00    1.67    0.00    0.00    0.00   89.18
12:44:29       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   88.18
12:44:29       1   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
12:44:29       2   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
12:44:29       3   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
12:44:29       4    8.74    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   81.55
12:44:29       5   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:44:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:29       7   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
12:44:29       8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:44:29       9    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
12:44:29      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:44:29      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:44:29      12    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
12:44:29      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:44:29      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:44:29      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:44:29      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:44:29      17    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:44:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:29      19    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:44:29      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:44:29      21    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
12:44:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:29      23    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:44:29      24    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:44:29      25    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:44:29      26    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:44:29      27    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:44:29      28   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
12:44:29      29    3.85    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   90.38
12:44:29      30    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:44:29      31    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81

12:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:30     all    5.47    0.00    3.76    0.00    0.00    1.68    0.00    0.00    0.00   89.09
12:44:30       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
12:44:30       1   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
12:44:30       2   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
12:44:30       3   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:44:30       4    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:44:30       5   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:44:30       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:44:30       7   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
12:44:30       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:44:30       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:44:30      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:44:30      11    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:44:30      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:44:30      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:44:30      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:44:30      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:44:30      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:44:30      17    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:44:30      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:30      19    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:44:30      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:30      21    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:44:30      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:30      23    6.45    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   87.10
12:44:30      24    7.92    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   80.20
12:44:30      25    1.98    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   89.11
12:44:30      26   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:44:30      27    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:44:30      28   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:44:30      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:44:30      30    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
12:44:30      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

12:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:31     all    5.65    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.10
12:44:31       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:44:31       1   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
12:44:31       2   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
12:44:31       3   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
12:44:31       4    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:44:31       5   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
12:44:31       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:31       7   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
12:44:31       8    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:44:31       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:44:31      10    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
12:44:31      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:44:31      12    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
12:44:31      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:44:31      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:44:31      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:44:31      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:44:31      17    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:44:31      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:31      19    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
