Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:11      14   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
08:13:11      15   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:13:11      16   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:13:11      17   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:13:11      18   17.53    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:13:11      19   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
08:13:11      20   22.34    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   69.15
08:13:11      21   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:13:11      22   20.43    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   68.82
08:13:11      23   16.13    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   75.27
08:13:11      24   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:13:11      25   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:13:11      26   20.95    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   65.71
08:13:11      27   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:13:11      28   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:11      29   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:11      30   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:13:11      31   18.75    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   67.71

08:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:12     all   18.56    0.00    8.02    0.00    0.00    2.56    0.00    0.00    0.00   70.86
08:13:12       0   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:12       1   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:13:12       2   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:13:12       3   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
08:13:12       4   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:13:12       5   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:13:12       6   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:12       7   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:13:12       8   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:12       9   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:13:12      10   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:13:12      11   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:12      12   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:13:12      13   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:12      14   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:12      15   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:13:12      16   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:13:12      17   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:13:12      18   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:12      19   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:12      20   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:13:12      21   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:13:12      22   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:12      23   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:13:12      24   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
08:13:12      25   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
08:13:12      26   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
08:13:12      27   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
08:13:12      28   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
08:13:12      29   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:13:12      30   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
08:13:12      31   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47

08:13:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:13     all   19.44    0.00    7.09    0.00    0.00    2.60    0.00    0.00    0.00   70.88
08:13:13       0   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:13       1   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:13:13       2   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:13:13       3   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:13       4   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:13       5   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:13:13       6   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:13:13       7   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:13       8   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
08:13:13       9   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:13:13      10   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:13:13      11   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
08:13:13      12   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
08:13:13      13   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:13:13      14   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
08:13:13      15   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:13:13      16   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:13:13      17   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:13:13      18   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:13      19   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
08:13:13      20   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:13:13      21   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:13      22   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
08:13:13      23   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:13:13      24   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:13:13      25   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:13:13      26   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:13      27   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:13:13      28   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
08:13:13      29   24.75    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   67.33
08:13:13      30   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:13:13      31   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01

08:13:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:14     all   18.40    0.00    7.32    0.00    0.00    2.80    0.00    0.00    0.00   71.48
08:13:14       0   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:13:14       1   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:13:14       2   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
08:13:14       3   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:13:14       4   16.49    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   73.20
08:13:14       5   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:14       6   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:13:14       7   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:14       8   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:13:14       9   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
08:13:14      10   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:13:14      11   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:13:14      12   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:13:14      13   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:13:14      14   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:14      15   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:13:14      16   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:13:14      17   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:13:14      18   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:13:14      19   21.57    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   66.67
08:13:14      20   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
08:13:14      21   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:14      22   18.75    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   73.96
08:13:14      23   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:13:14      24   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:13:14      25   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:13:14      26   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
08:13:14      27   17.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   71.58
08:13:14      28   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:13:14      29   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:13:14      30   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:13:14      31   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00

08:13:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:15     all   20.08    0.00    7.04    0.00    0.00    2.71    0.00    0.00    0.00   70.16
08:13:15       0   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:13:15       1   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:13:15       2   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:13:15       3   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
08:13:15       4   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:13:15       5   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
08:13:15       6   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:15       7   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:13:15       8   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:13:15       9   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
08:13:15      10   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
08:13:15      11   24.04    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   66.35
08:13:15      12   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
08:13:15      13   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:15      14   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
08:13:15      15   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
08:13:15      16   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:15      17   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
08:13:15      18   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
08:13:15      19   16.13    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   73.12
08:13:15      20   24.27    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   66.99
08:13:15      21   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
08:13:15      22   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:13:15      23   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
08:13:15      24   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:15      25   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
08:13:15      26   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:15      27   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
08:13:15      28   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:15      29   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:15      30   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
08:13:15      31   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33

08:13:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:16     all   21.09    0.00    6.51    0.00    0.00    2.48    0.00    0.00    0.00   69.92
08:13:16       0   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:13:16       1   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:13:16       2   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:13:16       3   22.68    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:13:16       4   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:13:16       5   23.53    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:13:16       6   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:13:16       7   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:16       8   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:13:16       9   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:13:16      10   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:13:16      11   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:16      12   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:13:16      13   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:13:16      14   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
08:13:16      15   23.30    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   67.96
08:13:16      16   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:13:16      17   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:13:16      18   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:13:16      19   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
