Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:08       0    0.85    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   83.76
12:52:08       1   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:52:08       2   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
12:52:08       3   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:52:08       4    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:52:08       5   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:52:08       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:52:08       7   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:52:08       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:52:08       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:52:08      10    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:52:08      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:52:08      12    0.98    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   90.20
12:52:08      13    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:52:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:52:08      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:52:08      17    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:52:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08      19    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:52:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08      21    8.25    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   77.32
12:52:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:08      23    8.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   80.85
12:52:08      24   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
12:52:08      25    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
12:52:08      26   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:52:08      27    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
12:52:08      28   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
12:52:08      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:52:08      30   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
12:52:08      31    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00

12:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:09     all    6.54    0.00    4.76    0.00    0.00    2.44    0.00    0.00    0.00   86.25
12:52:09       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.00    0.00   83.62
12:52:09       1   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
12:52:09       2   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
12:52:09       3   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:52:09       4    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:52:09       5   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:52:09       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:52:09       7   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:52:09       8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:52:09       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:52:09      10    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:52:09      11    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:52:09      12    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:52:09      13    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:52:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:09      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:52:09      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:09      17    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:52:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:09      19   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:52:09      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:09      21    6.52    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   81.52
12:52:09      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:52:09      23    9.78    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   80.43
12:52:09      24   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
12:52:09      25    2.88    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   83.65
12:52:09      26    9.57    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   78.72
12:52:09      27    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:52:09      28   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:52:09      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:52:09      30   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
12:52:09      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72

12:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:10     all    6.78    0.00    4.72    0.00    0.00    2.34    0.00    0.00    0.00   86.16
12:52:10       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
12:52:10       1   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
12:52:10       2   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
12:52:10       3   14.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:52:10       4   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:52:10       5   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:52:10       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:52:10       7   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:52:10       8    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:52:10       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:52:10      10    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
12:52:10      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:52:10      12    2.94    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   89.22
12:52:10      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:52:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:10      15    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:52:10      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:52:10      17   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
12:52:10      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:52:10      19    6.19    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:52:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:10      21    8.25    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   77.32
12:52:10      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:10      23    9.47    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   77.89
12:52:10      24   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
12:52:10      25    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:52:10      26    9.68    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   79.57
12:52:10      27    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:52:10      28   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
12:52:10      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:52:10      30    9.57    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   78.72
12:52:10      31    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89

12:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:11     all    6.04    0.00    4.24    0.00    0.00    2.28    0.00    0.00    0.00   87.45
12:52:11       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
12:52:11       1   13.19    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   74.73
12:52:11       2   22.33    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   70.87
12:52:11       3   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:52:11       4    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:52:11       5   11.96    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   76.09
12:52:11       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:11       7   13.19    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   76.92
12:52:11       8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:52:11       9    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
12:52:11      10    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:52:11      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:52:11      12    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
12:52:11      13    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:52:11      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:11      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:52:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:11      17    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:52:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:11      19    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:52:11      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:11      21    8.60    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   80.65
12:52:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:11      23    7.45    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   79.79
12:52:11      24   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:52:11      25    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
12:52:11      26   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
12:52:11      27    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
12:52:11      28    7.78    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   81.11
12:52:11      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:52:11      30   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
12:52:11      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

12:52:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:12     all    7.00    0.00    4.64    0.00    0.00    2.30    0.00    0.00    0.00   86.06
12:52:12       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:52:12       1   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:52:12       2   23.58    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   67.92
12:52:12       3   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
12:52:12       4    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:52:12       5   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
12:52:12       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:52:12       7   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:52:12       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:52:12       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:52:12      10    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:52:12      11    1.96    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   90.20
12:52:12      12    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
12:52:12      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:52:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:12      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:52:12      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:52:12      17   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:52:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:12      19   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:52:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:12      21   10.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
12:52:12      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:12      23   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
12:52:12      24   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
12:52:12      25    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
12:52:12      26   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
12:52:12      27    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
12:52:12      28   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:52:12      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:52:12      30   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:52:12      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

12:52:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:13     all    6.47    0.00    4.98    0.00    0.00    2.41    0.00    0.00    0.00   86.14
12:52:13       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
12:52:13       1   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:52:13       2   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
12:52:13       3   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:52:13       4   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
12:52:13       5   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:52:13       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:13       7   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
12:52:13       8    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:52:13       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:52:13      10    0.00    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:52:13      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:52:13      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:52:13      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:52:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:13      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:52:13      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:13      17   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
12:52:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:13      19    6.12    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:52:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:13      21    8.42    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   77.89
12:52:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:13      23    9.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
12:52:13      24    9.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:52:13      25    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:52:13      26   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:52:13      27    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:52:13      28   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:52:13      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:52:13      30   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
12:52:13      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

12:52:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:14     all    6.21    0.00    4.63    0.00    0.00    2.34    0.00    0.00    0.00   86.82
12:52:14       0    0.85    0.00    0.00    0.00    0.00   16.95    0.00    0.00    0.00   82.20
12:52:14       1   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:52:14       2   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:52:14       3   11.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   74.47
12:52:14       4    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:52:14       5   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
12:52:14       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:52:14       7   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
12:52:14       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:52:14       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:52:14      10    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:52:14      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:52:14      12    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
12:52:14      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:52:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:14      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:52:14      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:14      17    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:52:14      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:14      19    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:52:14      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:14      21   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:52:14      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:14      23    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:52:14      24   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
12:52:14      25    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
12:52:14      26   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:52:14      27    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:52:14      28    8.42    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   77.89
12:52:14      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:52:14      30   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
12:52:14      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

12:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:15     all    6.27    0.00    4.24    0.00    0.00    2.26    0.00    0.00    0.00   87.23
12:52:15       0    0.00    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   83.76
12:52:15       1   12.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   73.68
12:52:15       2   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
12:52:15       3   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
12:52:15       4    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
12:52:15       5   16.13    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:52:15       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:52:15       7   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
12:52:15       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:52:15       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:52:15      10    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:52:15      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:52:15      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:52:15      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:52:15      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:15      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:52:15      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:52:15      17    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:52:15      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:15      19    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:52:15      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:15      21    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
12:52:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:15      23    6.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:52:15      24   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:52:15      25    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:52:15      26   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:52:15      27    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:52:15      28   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
12:52:15      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:52:15      30   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:52:15      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

12:52:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:16     all   11.82    0.00    4.31    0.00    0.00    2.38    0.00    0.00    0.00   81.49
12:52:16       0    8.26    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   81.65
12:52:16       1   20.21    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   70.21
12:52:16       2   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
12:52:16       3   22.45    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   68.37
12:52:16       4   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
12:52:16       5   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
12:52:16       6    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:52:16       7   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
12:52:16       8   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:52:16       9    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:52:16      10    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:52:16      11    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:52:16      12    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:52:16      13    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:52:16      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:52:16      15    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
12:52:16      16    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
