Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:53      14    9.80    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   78.43
08:48:53      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:48:53      16   19.42    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   76.70
08:48:53      17   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:48:53      18   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:48:53      19   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
08:48:53      20   13.04    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   84.78
08:48:53      21   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:48:53      22   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:48:53      23   15.38    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   75.96
08:48:53      24    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:48:53      25   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:48:53      26    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:48:53      27   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:48:53      28    5.26    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   85.26
08:48:53      29    1.04    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   86.46
08:48:53      30    2.08    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   84.38
08:48:53      31   24.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   73.68

08:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:54     all   11.60    0.00    5.14    0.00    0.00    2.77    0.00    0.00    0.00   80.49
08:48:54       0   19.05    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   72.38
08:48:54       1    7.22    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:48:54       2    2.91    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   88.35
08:48:54       3    8.51    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:48:54       4   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:48:54       5    6.06    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:48:54       6    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:48:54       7   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:48:54       8   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
08:48:54       9   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:48:54      10   10.78    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   73.53
08:48:54      11   18.63    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:48:54      12    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
08:48:54      13   12.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:48:54      14    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
08:48:54      15   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
08:48:54      16   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:48:54      17    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:48:54      18   17.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:48:54      19   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
08:48:54      20   10.99    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   84.62
08:48:54      21   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:48:54      22   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:48:54      23   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:48:54      24    6.06    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   84.85
08:48:54      25   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:48:54      26   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
08:48:54      27   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
08:48:54      28   10.89    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   77.23
08:48:54      29    1.98    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   81.19
08:48:54      30    6.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
08:48:54      31   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92

08:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:55     all   10.82    0.00    4.68    0.00    0.00    2.67    0.00    0.00    0.00   81.83
08:48:55       0   17.71    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:48:55       1    7.22    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:48:55       2    1.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
08:48:55       3   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:48:55       4   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:48:55       5    6.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:48:55       6    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:48:55       7    6.06    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:48:55       8   11.88    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   78.22
08:48:55       9   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:48:55      10   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:48:55      11   12.50    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   82.29
08:48:55      12    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
08:48:55      13    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
08:48:55      14   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:48:55      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:48:55      16   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:48:55      17   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:48:55      18   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:48:55      19   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
08:48:55      20   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:48:55      21   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:48:55      22   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:48:55      23   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
08:48:55      24    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:48:55      25   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:48:55      26    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:48:55      27   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:48:55      28    6.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
08:48:55      29    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
08:48:55      30   12.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
08:48:55      31   26.47    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   68.63

08:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:56     all   14.91    0.00    4.75    0.00    0.00    2.36    0.00    0.00    0.00   77.99
08:48:56       0   18.81    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   72.28
08:48:56       1   10.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:48:56       2    6.80    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   83.50
08:48:56       3   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:48:56       4   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:48:56       5    9.57    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:48:56       6   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:48:56       7   10.89    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:48:56       8   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:48:56       9   20.59    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:48:56      10   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:48:56      11   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:48:56      12    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
08:48:56      13   11.76    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   84.31
08:48:56      14   14.58    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:48:56      15   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
08:48:56      16   25.24    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   70.87
08:48:56      17   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:48:56      18   21.57    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:48:56      19   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:48:56      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:48:56      21   20.39    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   73.79
08:48:56      22   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:48:56      23   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:48:56      24   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:48:56      25   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
08:48:56      26   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
08:48:56      27   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
08:48:56      28   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
08:48:56      29    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:48:56      30    9.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
08:48:56      31   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

08:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:57     all    9.98    0.00    4.91    0.00    0.00    2.82    0.00    0.00    0.00   82.29
08:48:57       0   16.50    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   74.76
08:48:57       1    6.06    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:48:57       2    1.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
08:48:57       3    6.12    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:48:57       4   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:48:57       5    6.06    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:48:57       6    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
08:48:57       7    7.07    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:48:57       8   10.20    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   81.63
08:48:57       9   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:48:57      10   10.89    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:48:57      11   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:48:57      12    6.86    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   81.37
08:48:57      13    4.85    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   92.23
08:48:57      14   10.31    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   82.47
08:48:57      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:48:57      16   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:48:57      17   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
08:48:57      18   10.64    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   88.30
08:48:57      19   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:48:57      20   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:48:57      21   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:48:57      22   14.29    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:48:57      23   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
08:48:57      24    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:48:57      25   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:48:57      26    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:48:57      27    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:48:57      28    4.04    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   82.83
08:48:57      29    3.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:48:57      30    8.16    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   78.57
08:48:57      31   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00

08:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:58     all   10.90    0.00    5.37    0.00    0.00    2.84    0.00    0.00    0.00   80.88
08:48:58       0   17.65    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   73.53
08:48:58       1    5.10    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:48:58       2    1.98    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   89.11
08:48:58       3    8.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:48:58       4   17.48    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   75.73
08:48:58       5    7.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:48:58       6    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:48:58       7    7.29    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:48:58       8   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
08:48:58       9   15.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:48:58      10   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:48:58      11   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:48:58      12    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:48:58      13    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
08:48:58      14    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
08:48:58      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:48:58      16   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:48:58      17   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:48:58      18   18.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:48:58      19   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
