Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:04      14    1.03    0.00   24.74    0.00    0.00    3.09    0.00   23.71    0.00   47.42
01:01:04      15    0.99    0.00   24.75    0.00    0.00    1.98    0.00   22.77    0.00   49.50
01:01:04      16    1.96    0.00   15.69    0.00    0.00    5.88    0.00   25.49    0.00   50.98
01:01:04      17    0.00    0.00   25.77    0.00    0.00    3.09    0.00   17.53    0.00   53.61
01:01:04      18    1.04    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   54.17
01:01:04      19    1.02    0.00   20.41    0.00    0.00    4.08    0.00    5.10    0.00   69.39
01:01:04      20    2.04    0.00   21.43    1.02    0.00    1.02    0.00   30.61    0.00   43.88
01:01:04      21    2.04    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   59.18
01:01:04      22    1.00    0.00   30.00    0.00    0.00    1.00    0.00   38.00    0.00   30.00
01:01:04      23    2.02    0.00   23.23    0.00    0.00    1.01    0.00   24.24    0.00   49.49
01:01:04      24    5.05    0.00   20.20    0.00    0.00    4.04    0.00   18.18    0.00   52.53
01:01:04      25    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
01:01:04      26    5.10    0.00   19.39    0.00    0.00    2.04    0.00   30.61    0.00   42.86
01:01:04      27    1.03    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   56.70
01:01:04      28    1.10    0.00   19.78    0.00    0.00    3.30    0.00   20.88    0.00   54.95
01:01:04      29    0.00    0.00   24.00    0.00    0.00    1.00    0.00   24.00    0.00   51.00
01:01:04      30    2.22    0.00   23.33    0.00    0.00    2.22    0.00   18.89    0.00   53.33
01:01:04      31    8.33    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   75.00

01:01:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:05     all    2.36    0.00   21.59    0.00    0.00    2.75    0.00   24.57    0.00   48.72
01:01:05       0    2.08    0.00   21.88    0.00    0.00    3.12    0.00   30.21    0.00   42.71
01:01:05       1    2.04    0.00   18.37    0.00    0.00    2.04    0.00   35.71    0.00   41.84
01:01:05       2    4.04    0.00   24.24    0.00    0.00    3.03    0.00   21.21    0.00   47.47
01:01:05       3    2.00    0.00   11.00    0.00    0.00    5.00    0.00   12.00    0.00   70.00
01:01:05       4    1.03    0.00   21.65    0.00    0.00    4.12    0.00   22.68    0.00   50.52
01:01:05       5    1.03    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   57.73
01:01:05       6    1.01    0.00   24.24    0.00    0.00    0.00    0.00   39.39    0.00   35.35
01:01:05       7    0.00    0.00   41.41    0.00    0.00    0.00    0.00   43.43    0.00   15.15
01:01:05       8    3.12    0.00   22.92    0.00    0.00    1.04    0.00   45.83    0.00   27.08
01:01:05       9    2.94    0.00   27.45    0.00    0.00    1.96    0.00   18.63    0.00   49.02
01:01:05      10    3.00    0.00   23.00    0.00    0.00    4.00    0.00   36.00    0.00   34.00
01:01:05      11    1.04    0.00   33.33    0.00    0.00    0.00    0.00   41.67    0.00   23.96
01:01:05      12    1.11    0.00   15.56    0.00    0.00    3.33    0.00   24.44    0.00   55.56
01:01:05      13    1.03    0.00   21.65    0.00    0.00    4.12    0.00   10.31    0.00   62.89
01:01:05      14    2.06    0.00   21.65    0.00    0.00    7.22    0.00   21.65    0.00   47.42
01:01:05      15    1.05    0.00   18.95    0.00    0.00    4.21    0.00   10.53    0.00   65.26
01:01:05      16    2.08    0.00   22.92    0.00    0.00    1.04    0.00   29.17    0.00   44.79
01:01:05      17    0.00    0.00   28.28    0.00    0.00    4.04    0.00   16.16    0.00   51.52
01:01:05      18    4.35    0.00   16.30    0.00    0.00    2.17    0.00   27.17    0.00   50.00
01:01:05      19    0.00    0.00   16.67    0.00    0.00    3.12    0.00    8.33    0.00   71.88
01:01:05      20    1.05    0.00   16.84    0.00    0.00    4.21    0.00   30.53    0.00   47.37
01:01:05      21    1.03    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   67.01
01:01:05      22    2.17    0.00   17.39    0.00    0.00    6.52    0.00   27.17    0.00   46.74
01:01:05      23    2.04    0.00   24.49    0.00    0.00    2.04    0.00   20.41    0.00   51.02
01:01:05      24    1.94    0.00   34.95    0.00    0.00    0.97    0.00   51.46    0.00   10.68
01:01:05      25    2.11    0.00   17.89    0.00    0.00    1.05    0.00   22.11    0.00   56.84
01:01:05      26    1.10    0.00   19.78    0.00    0.00    4.40    0.00   19.78    0.00   54.95
01:01:05      27    3.12    0.00   19.79    0.00    0.00    2.08    0.00   21.88    0.00   53.12
01:01:05      28    4.26    0.00   23.40    0.00    0.00    1.06    0.00   23.40    0.00   47.87
01:01:05      29    3.00    0.00   22.00    0.00    0.00    3.00    0.00   15.00    0.00   57.00
01:01:05      30    3.37    0.00   23.60    0.00    0.00    4.49    0.00   16.85    0.00   51.69
01:01:05      31   15.31    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   74.49

01:01:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:06     all    2.39    0.00   21.77    0.00    0.00    3.01    0.00   24.90    0.00   47.93
01:01:06       0    3.23    0.00   21.51    0.00    0.00    1.08    0.00   20.43    0.00   53.76
01:01:06       1    1.03    0.00   19.59    0.00    0.00    2.06    0.00   23.71    0.00   53.61
01:01:06       2    2.08    0.00   22.92    0.00    0.00    4.17    0.00   27.08    0.00   43.75
01:01:06       3    4.17    0.00   16.67    0.00    0.00    4.17    0.00    5.21    0.00   69.79
01:01:06       4    1.02    0.00   23.47    0.00    0.00    3.06    0.00   28.57    0.00   43.88
01:01:06       5    0.00    0.00   12.37    0.00    0.00    4.12    0.00   11.34    0.00   72.16
01:01:06       6    5.05    0.00   18.18    0.00    0.00    6.06    0.00   17.17    0.00   53.54
01:01:06       7    3.00    0.00   15.00    0.00    0.00    5.00    0.00    8.00    0.00   69.00
01:01:06       8    3.09    0.00   23.71    0.00    0.00    4.12    0.00   25.77    0.00   43.30
01:01:06       9    1.01    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   48.48
01:01:06      10    1.02    0.00   22.45    0.00    0.00    3.06    0.00   32.65    0.00   40.82
01:01:06      11    2.00    0.00   25.00    0.00    0.00    1.00    0.00   30.00    0.00   42.00
01:01:06      12    1.06    0.00   23.40    0.00    0.00    1.06    0.00   31.91    0.00   42.55
01:01:06      13    2.06    0.00   26.80    0.00    0.00    1.03    0.00   27.84    0.00   42.27
01:01:06      14    4.08    0.00   24.49    0.00    0.00    6.12    0.00   23.47    0.00   41.84
01:01:06      15    2.11    0.00   17.89    0.00    0.00    2.11    0.00   15.79    0.00   62.11
01:01:06      16    3.00    0.00   24.00    0.00    0.00    5.00    0.00   41.00    0.00   27.00
01:01:06      17    4.12    0.00   14.43    0.00    0.00    4.12    0.00   13.40    0.00   63.92
01:01:06      18    2.17    0.00   10.87    0.00    0.00    3.26    0.00   26.09    0.00   57.61
01:01:06      19    2.06    0.00   19.59    0.00    0.00    2.06    0.00   16.49    0.00   59.79
01:01:06      20    2.11    0.00   18.95    0.00    0.00    4.21    0.00   27.37    0.00   47.37
01:01:06      21    1.05    0.00   26.32    0.00    0.00    0.00    0.00   35.79    0.00   36.84
01:01:06      22    1.08    0.00   20.43    0.00    0.00    4.30    0.00   23.66    0.00   50.54
01:01:06      23    1.03    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   56.70
01:01:06      24    1.02    0.00   35.71    0.00    0.00    0.00    0.00   52.04    0.00   11.22
01:01:06      25    1.04    0.00   50.00    0.00    0.00    0.00    0.00   35.42    0.00   13.54
01:01:06      26    2.15    0.00   23.66    0.00    0.00    3.23    0.00   23.66    0.00   47.31
01:01:06      27    3.09    0.00   24.74    0.00    0.00    2.06    0.00   29.90    0.00   40.21
01:01:06      28    3.23    0.00   26.88    0.00    0.00    5.38    0.00   29.03    0.00   35.48
01:01:06      29    0.99    0.00   31.68    0.00    0.00    2.97    0.00   27.72    0.00   36.63
01:01:06      30    2.11    0.00   13.68    0.00    0.00    5.26    0.00   25.26    0.00   53.68
01:01:06      31   10.10    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   73.74

01:01:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:07     all    1.84    0.00   20.58    0.00    0.00    2.85    0.00   25.40    0.00   49.32
01:01:07       0    2.11    0.00   26.32    0.00    0.00    2.11    0.00   45.26    0.00   24.21
01:01:07       1    1.02    0.00   18.37    0.00    0.00    1.02    0.00   56.12    0.00   23.47
01:01:07       2    2.15    0.00   19.35    0.00    0.00    4.30    0.00   20.43    0.00   53.76
01:01:07       3    0.00    0.00   16.16    0.00    0.00    5.05    0.00   13.13    0.00   65.66
01:01:07       4    4.17    0.00   18.75    0.00    0.00    4.17    0.00   29.17    0.00   43.75
01:01:07       5    2.02    0.00   29.29    0.00    0.00    2.02    0.00   35.35    0.00   31.31
01:01:07       6    3.33    0.00   16.67    0.00    0.00    4.44    0.00   16.67    0.00   58.89
01:01:07       7    1.06    0.00   13.83    0.00    0.00    2.13    0.00    4.26    0.00   78.72
01:01:07       8    2.08    0.00   13.54    0.00    0.00    3.12    0.00   33.33    0.00   47.92
01:01:07       9    1.01    0.00   21.21    0.00    0.00    3.03    0.00   13.13    0.00   61.62
01:01:07      10    2.11    0.00   20.00    0.00    0.00    3.16    0.00   23.16    0.00   51.58
01:01:07      11    1.02    0.00   22.45    0.00    0.00    1.02    0.00   29.59    0.00   45.92
01:01:07      12    1.06    0.00   13.83    0.00    0.00    5.32    0.00   21.28    0.00   58.51
01:01:07      13    3.12    0.00   10.42    0.00    0.00    5.21    0.00    4.17    0.00   77.08
01:01:07      14    1.02    0.00   23.47    0.00    0.00    2.04    0.00   48.98    0.00   24.49
01:01:07      15    2.08    0.00   19.79    0.00    0.00    3.12    0.00   12.50    0.00   62.50
01:01:07      16    2.11    0.00   26.32    0.00    0.00    1.05    0.00   26.32    0.00   44.21
01:01:07      17    2.02    0.00   19.19    0.00    0.00    5.05    0.00    6.06    0.00   67.68
01:01:07      18    3.26    0.00   17.39    0.00    0.00    4.35    0.00   22.83    0.00   52.17
01:01:07      19    1.05    0.00   21.05    0.00    0.00    3.16    0.00   15.79    0.00   58.95
01:01:07      20    1.05    0.00   20.00    0.00    0.00    5.26    0.00   33.68    0.00   40.00
01:01:07      21    1.01    0.00   27.27    0.00    0.00    0.00    0.00   28.28    0.00   43.43
01:01:07      22    2.08    0.00   20.83    0.00    0.00    5.21    0.00   18.75    0.00   53.12
01:01:07      23    0.00    0.00   16.84    0.00    0.00    5.26    0.00   14.74    0.00   63.16
01:01:07      24    2.11    0.00   22.11    0.00    0.00    1.05    0.00   41.05    0.00   33.68
01:01:07      25    0.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
01:01:07      26    1.03    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   47.42
01:01:07      27    1.05    0.00   16.84    0.00    0.00    1.05    0.00   17.89    0.00   63.16
01:01:07      28    2.97    0.00   27.72    0.00    0.00    0.00    0.00   41.58    0.00   27.72
01:01:07      29    0.99    0.00   43.56    0.00    0.00    0.00    0.00   50.50    0.00    4.95
01:01:07      30    2.94    0.00   21.57    0.00    0.00    1.96    0.00   31.37    0.00   42.16
01:01:07      31    6.19    0.00   12.37    0.00    0.00    2.06    0.00    2.06    0.00   77.32

01:01:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:08     all    3.39    0.00   22.06    0.00    0.00    2.91    0.00   24.36    0.00   47.28
01:01:08       0    5.26    0.00   18.95    0.00    0.00    3.16    0.00   22.11    0.00   50.53
01:01:08       1    4.08    0.00   16.33    0.00    0.00    5.10    0.00   11.22    0.00   63.27
01:01:08       2    0.00    0.00   21.65    0.00    0.00    3.09    0.00   42.27    0.00   32.99
01:01:08       3    2.04    0.00   22.45    0.00    0.00    3.06    0.00   15.31    0.00   57.14
01:01:08       4    2.06    0.00   22.68    0.00    0.00    3.09    0.00   25.77    0.00   46.39
01:01:08       5    2.91    0.00   20.39    0.00    0.00    2.91    0.00   19.42    0.00   54.37
01:01:08       6    2.06    0.00   22.68    0.00    0.00    5.15    0.00   28.87    0.00   41.24
01:01:08       7    3.06    0.00   24.49    0.00    0.00    0.00    0.00   17.35    0.00   55.10
01:01:08       8    2.06    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   47.42
01:01:08       9    4.81    0.00   25.96    0.00    0.00    2.88    0.00   14.42    0.00   51.92
01:01:08      10    3.09    0.00   23.71    0.00    0.00    4.12    0.00   30.93    0.00   38.14
01:01:08      11    2.02    0.00   24.24    0.00    0.00    0.00    0.00   38.38    0.00   35.35
01:01:08      12    2.97    0.00   21.78    0.00    0.00    1.98    0.00   31.68    0.00   41.58
01:01:08      13    2.13    0.00   21.28    0.00    0.00    2.13    0.00   14.89    0.00   59.57
01:01:08      14    2.00    0.00   26.00    0.00    0.00    3.00    0.00   32.00    0.00   37.00
01:01:08      15    7.07    0.00   30.30    0.00    0.00    1.01    0.00   20.20    0.00   41.41
01:01:08      16    2.13    0.00   27.66    0.00    0.00    2.13    0.00   29.79    0.00   38.30
01:01:08      17    1.01    0.00   23.23    0.00    0.00    1.01    0.00   36.36    0.00   38.38
01:01:08      18    4.08    0.00   20.41    0.00    0.00    4.08    0.00   25.51    0.00   45.92
01:01:08      19    4.08    0.00   16.33    0.00    0.00    6.12    0.00   13.27    0.00   60.20
01:01:08      20    4.04    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   50.51
01:01:08      21    3.09    0.00   18.56    0.00    0.00    4.12    0.00    7.22    0.00   67.01
01:01:08      22    4.21    0.00   20.00    0.00    0.00    5.26    0.00   28.42    0.00   42.11
01:01:08      23    2.02    0.00   21.21    0.00    0.00    4.04    0.00   29.29    0.00   43.43
01:01:08      24    6.93    0.00   17.82    0.00    0.00    3.96    0.00   39.60    0.00   31.68
01:01:08      25    3.12    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   55.21
01:01:08      26    4.21    0.00   18.95    0.00    0.00    4.21    0.00   20.00    0.00   52.63
01:01:08      27    3.16    0.00   21.05    0.00    0.00    3.16    0.00   12.63    0.00   60.00
01:01:08      28    3.06    0.00   21.43    0.00    0.00    3.06    0.00   38.78    0.00   33.67
01:01:08      29    2.06    0.00   40.21    0.00    0.00    0.00    0.00   37.11    0.00   20.62
01:01:08      30    4.21    0.00   24.21    0.00    0.00    2.11    0.00   24.21    0.00   45.26
01:01:08      31    9.18    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   75.51

01:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:09     all    2.03    0.00   22.55    0.00    0.00    2.75    0.00   25.97    0.00   46.67
01:01:09       0    0.00    0.00   26.00    0.00    0.00    3.00    0.00   33.00    0.00   38.00
01:01:09       1    3.09    0.00   17.53    0.00    0.00    8.25    0.00    8.25    0.00   62.89
01:01:09       2    3.19    0.00   19.15    0.00    0.00    4.26    0.00   24.47    0.00   48.94
01:01:09       3    1.06    0.00   26.60    0.00    0.00    1.06    0.00   34.04    0.00   37.23
01:01:09       4    0.00    0.00   32.99    0.00    0.00    3.09    0.00   29.90    0.00   34.02
01:01:09       5    0.00    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   62.50
01:01:09       6    2.08    0.00   21.88    0.00    0.00    0.00    0.00   52.08    0.00   23.96
01:01:09       7    1.98    0.00   20.79    0.00    0.00    5.94    0.00   17.82    0.00   53.47
01:01:09       8    2.06    0.00   37.11    0.00    0.00    1.03    0.00   46.39    0.00   13.40
01:01:09       9    0.00    0.00   31.00    0.00    0.00    2.00    0.00   36.00    0.00   31.00
01:01:09      10    2.13    0.00   21.28    0.00    0.00    1.06    0.00   31.91    0.00   43.62
01:01:09      11    4.12    0.00   18.56    0.00    0.00    4.12    0.00    7.22    0.00   65.98
01:01:09      12    1.06    0.00   19.15    0.00    0.00    5.32    0.00   27.66    0.00   46.81
01:01:09      13    3.03    0.00   24.24    0.00    0.00    3.03    0.00   13.13    0.00   56.57
01:01:09      14    1.02    0.00   21.43    0.00    0.00    3.06    0.00   33.67    0.00   40.82
01:01:09      15    1.04    0.00   15.62    0.00    0.00    5.21    0.00   29.17    0.00   48.96
01:01:09      16    2.02    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   47.47
01:01:09      17    2.08    0.00   18.75    0.00    0.00    3.12    0.00   14.58    0.00   61.46
01:01:09      18    3.06    0.00   23.47    0.00    0.00    2.04    0.00   31.63    0.00   39.80
01:01:09      19    3.12    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   59.38
