Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:54      14    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
08:42:54      15    0.00    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:42:54      16    0.00    0.00   26.00    0.00    0.00    2.00    0.00   18.00    0.00   54.00
08:42:54      17    0.99    0.00   36.63    0.00    0.00    0.00    0.00   38.61    0.00   23.76
08:42:54      18    1.05    0.00   20.00    0.00    0.00    0.00    0.00   17.89    0.00   61.05
08:42:54      19    2.06    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:42:54      20    0.00    0.00   31.96    0.00    0.00    2.06    0.00   12.37    0.00   53.61
08:42:54      21    1.98    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   74.26
08:42:54      22    1.02    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   60.20
08:42:54      23    0.00    0.00   15.62    0.00    0.00    0.00    0.00   11.46    0.00   72.92
08:42:54      24    1.02    0.00   35.71    0.00    0.00    0.00    0.00   38.78    0.00   24.49
08:42:54      25    0.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
08:42:54      26    2.06    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   77.32
08:42:54      27    2.06    0.00   13.40    0.00    0.00    4.12    0.00    1.03    0.00   79.38
08:42:54      28    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
08:42:54      29    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
08:42:54      30    2.91    0.00   37.86    0.00    0.00    0.97    0.00   43.69    0.00   14.56
08:42:54      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78

08:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:55     all    1.26    0.00   16.06    0.00    0.00    1.86    0.00   14.16    0.00   66.66
08:42:55       0    2.80    0.00    9.35    0.00    0.00    8.41    0.00   11.21    0.00   68.22
08:42:55       1    1.00    0.00   16.00    0.00    0.00    0.00    0.00   29.00    0.00   54.00
08:42:55       2    0.00    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   65.35
08:42:55       3    0.98    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   74.51
08:42:55       4    1.01    0.00   31.31    0.00    0.00    1.01    0.00   53.54    0.00   13.13
08:42:55       5    2.04    0.00   27.55    0.00    0.00    2.04    0.00   22.45    0.00   45.92
08:42:55       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
08:42:55       7    0.00    0.00   24.49    0.00    0.00    0.00    0.00   20.41    0.00   55.10
08:42:55       8    1.01    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   62.63
08:42:55       9    3.09    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   76.29
08:42:55      10    0.00    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   75.76
08:42:55      11    0.00    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   56.57
08:42:55      12    1.00    0.00   18.00    0.00    0.00    3.00    0.00    5.00    0.00   73.00
08:42:55      13    0.00    0.00   16.67    0.00    0.00    0.98    0.00   20.59    0.00   61.76
08:42:55      14    1.01    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   64.65
08:42:55      15    2.06    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   82.47
08:42:55      16    0.00    0.00   14.29    0.00    0.00    5.10    0.00   11.22    0.00   69.39
08:42:55      17    0.00    0.00   16.67    0.00    0.00    0.00    0.00    6.25    0.00   77.08
08:42:55      18    2.06    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   65.98
08:42:55      19    1.01    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   83.84
08:42:55      20    0.00    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   55.56
08:42:55      21    2.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
08:42:55      22    0.00    0.00   23.47    0.00    0.00    0.00    0.00   14.29    0.00   62.24
08:42:55      23    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
08:42:55      24    1.98    0.00   18.81    0.00    0.00    2.97    0.00    8.91    0.00   67.33
08:42:55      25    4.12    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:42:55      26    1.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
08:42:55      27    2.11    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   80.00
08:42:55      28    1.00    0.00   29.00    0.00    0.00    0.00    0.00   40.00    0.00   30.00
08:42:55      29    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
08:42:55      30    3.06    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   76.53
08:42:55      31    5.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00

08:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:56     all    1.30    0.00   15.16    0.00    0.00    2.05    0.00   12.57    0.00   68.92
08:42:56       0    0.00    0.00    4.67    0.00    0.00   12.15    0.00    0.93    0.00   82.24
08:42:56       1    2.00    0.00   11.00    0.00    0.00    5.00    0.00    3.00    0.00   79.00
08:42:56       2    1.08    0.00    6.45    0.00    0.00    2.15    0.00    2.15    0.00   88.17
08:42:56       3    2.08    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   81.25
08:42:56       4    1.01    0.00   28.28    0.00    0.00    2.02    0.00   28.28    0.00   40.40
08:42:56       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   70.41
08:42:56       6    1.98    0.00   20.79    0.00    0.00    3.96    0.00    8.91    0.00   64.36
08:42:56       7    0.98    0.00    9.80    0.00    0.00    1.96    0.00    4.90    0.00   82.35
08:42:56       8    1.02    0.00   27.55    0.00    0.00    1.02    0.00   14.29    0.00   56.12
08:42:56       9    1.01    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   63.64
08:42:56      10    1.00    0.00   15.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
08:42:56      11    1.01    0.00   19.19    0.00    0.00    1.01    0.00   25.25    0.00   53.54
08:42:56      12    1.00    0.00   35.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
08:42:56      13    4.26    0.00   12.77    0.00    0.00    6.38    0.00    3.19    0.00   73.40
08:42:56      14    0.00    0.00   14.29    0.00    0.00    4.08    0.00    6.12    0.00   75.51
08:42:56      15    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
08:42:56      16    2.04    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   56.12
08:42:56      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   78.12
08:42:56      18    0.00    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   76.53
08:42:56      19    1.92    0.00   14.42    0.00    0.00    0.00    0.00    9.62    0.00   74.04
08:42:56      20    0.00    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   57.58
08:42:56      21    3.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   70.00
08:42:56      22    0.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
08:42:56      23    1.04    0.00   15.62    0.00    0.00    0.00    0.00    5.21    0.00   78.12
08:42:56      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
08:42:56      25    0.94    0.00   16.98    0.00    0.00    1.89    0.00   16.04    0.00   64.15
08:42:56      26    1.04    0.00   14.58    0.00    0.00    3.12    0.00    7.29    0.00   73.96
08:42:56      27    2.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
08:42:56      28    2.06    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   76.29
08:42:56      29    1.01    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   53.54
08:42:56      30    0.00    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   75.76
08:42:56      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   84.85

08:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:57     all    1.36    0.00   15.64    0.00    0.00    1.86    0.00   13.69    0.00   67.45
08:42:57       0    0.94    0.00   14.15    0.00    0.00    5.66    0.00   18.87    0.00   60.38
08:42:57       1    3.06    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   86.73
08:42:57       2    2.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   50.00
08:42:57       3    4.08    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   72.45
08:42:57       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
08:42:57       5    2.00    0.00   22.00    0.00    0.00    0.00    0.00   20.00    0.00   56.00
08:42:57       6    0.00    0.00   23.53    0.00    0.00    0.98    0.00   34.31    0.00   41.18
08:42:57       7    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
08:42:57       8    1.02    0.00   25.51    0.00    0.00    0.00    0.00   16.33    0.00   57.14
08:42:57       9    1.03    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   84.54
08:42:57      10    1.00    0.00   25.00    0.00    0.00    0.00    0.00   14.00    0.00   60.00
08:42:57      11    0.97    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   73.79
08:42:57      12    1.98    0.00   16.83    0.00    0.00    4.95    0.00    8.91    0.00   67.33
08:42:57      13    0.00    0.00    9.68    0.00    0.00    0.00    0.00   22.58    0.00   67.74
08:42:57      14    1.01    0.00   22.22    0.00    0.00    1.01    0.00   31.31    0.00   44.44
08:42:57      15    1.02    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   84.69
08:42:57      16    1.01    0.00   27.27    0.00    0.00    2.02    0.00   26.26    0.00   43.43
08:42:57      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
08:42:57      18    2.04    0.00   21.43    0.00    0.00    2.04    0.00    8.16    0.00   66.33
08:42:57      19    0.00    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   74.23
08:42:57      20    1.01    0.00   22.22    0.00    0.00    2.02    0.00   12.12    0.00   62.63
08:42:57      21    0.00    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   65.35
08:42:57      22    3.06    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   79.59
08:42:57      23    1.02    0.00   19.39    0.00    0.00    3.06    0.00   12.24    0.00   64.29
08:42:57      24    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
08:42:57      25    1.98    0.00   24.75    0.00    0.00    1.98    0.00   27.72    0.00   43.56
08:42:57      26    1.02    0.00   18.37    0.00    0.00    4.08    0.00   11.22    0.00   65.31
08:42:57      27    2.08    0.00   16.67    0.00    0.00    3.12    0.00   11.46    0.00   66.67
08:42:57      28    1.03    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   60.82
08:42:57      29    0.00    0.00   13.27    0.00    0.00    4.08    0.00    7.14    0.00   75.51
08:42:57      30    2.06    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   81.44
08:42:57      31    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53

08:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:58     all    3.39    0.00   14.51    0.00    0.00    1.82    0.00   13.81    0.00   66.47
08:42:58       0    0.00    0.00   20.62    0.00    0.00    4.12    0.00   15.46    0.00   59.79
08:42:58       1    2.97    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   74.26
08:42:58       2    5.05    0.00   19.19    0.00    0.00    4.04    0.00   14.14    0.00   57.58
08:42:58       3    1.98    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   77.23
08:42:58       4    1.05    0.00   25.26    0.00    0.00    0.00    0.00   17.89    0.00   55.79
08:42:58       5    3.03    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   66.67
08:42:58       6    4.21    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   61.05
08:42:58       7    3.23    0.00    9.68    0.00    0.00    3.23    0.00    6.45    0.00   77.42
08:42:58       8    3.00    0.00   23.00    0.00    0.00    2.00    0.00   21.00    0.00   51.00
08:42:58       9    3.03    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   75.76
08:42:58      10    2.02    0.00   24.24    0.00    0.00    1.01    0.00   27.27    0.00   45.45
08:42:58      11    5.21    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   57.29
08:42:58      12    5.21    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   65.62
08:42:58      13    2.15    0.00    7.53    0.00    0.00    1.08    0.00    9.68    0.00   79.57
08:42:58      14    2.06    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   68.04
08:42:58      15    4.12    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   74.23
08:42:58      16    0.00    0.00   19.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
08:42:58      17    5.10    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   73.47
08:42:58      18    2.06    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   61.86
08:42:58      19    2.97    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   70.30
08:42:58      20    1.01    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   66.67
08:42:58      21    6.12    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   66.33
08:42:58      22    3.06    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   76.53
08:42:58      23    1.96    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   64.71
08:42:58      24    5.05    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   64.65
08:42:58      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   76.29
08:42:58      26    3.12    0.00   12.50    0.00    0.00    4.17    0.00    6.25    0.00   73.96
08:42:58      27    7.22    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   63.92
08:42:58      28    2.13    0.00   15.96    0.00    0.00    0.00    0.00   20.21    0.00   61.70
08:42:58      29    4.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
08:42:58      30    3.06    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   65.31
08:42:58      31   11.22    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   80.61

08:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:59     all    1.11    0.00   14.97    0.00    0.00    1.62    0.00   12.49    0.00   69.82
08:42:59       0    0.96    0.00   10.58    0.00    0.00    7.69    0.00   10.58    0.00   70.19
08:42:59       1    0.00    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   70.71
08:42:59       2    1.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
08:42:59       3    0.00    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   60.78
08:42:59       4    1.00    0.00    8.00    0.00    0.00    4.00    0.00    4.00    0.00   83.00
08:42:59       5    2.06    0.00   24.74    0.00    0.00    0.00    0.00   18.56    0.00   54.64
08:42:59       6    0.00    0.00   27.37    0.00    0.00    2.11    0.00   11.58    0.00   58.95
08:42:59       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
08:42:59       8    1.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
08:42:59       9    2.02    0.00   16.16    0.00    0.00    2.02    0.00    3.03    0.00   76.77
08:42:59      10    2.08    0.00   20.83    0.00    0.00    0.00    0.00   16.67    0.00   60.42
08:42:59      11    0.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
08:42:59      12    0.00    0.00   10.87    0.00    0.00    1.09    0.00    3.26    0.00   84.78
08:42:59      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
08:42:59      14    0.00    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   74.75
08:42:59      15    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
08:42:59      16    2.02    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   77.78
08:42:59      17    2.02    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   88.89
08:42:59      18    1.96    0.00   31.37    0.00    0.00    0.00    0.00   38.24    0.00   28.43
08:42:59      19    1.05    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   80.00
