Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:15      14   19.15    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   61.70
03:50:15      15   20.83    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   63.54
03:50:15      16   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:50:15      17   19.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:50:15      18   17.35    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:15      19   24.24    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:50:15      20   19.80    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:50:15      21   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:15      22   16.48    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   65.93
03:50:15      23   24.21    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:50:15      24   20.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
03:50:15      25   22.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:50:15      26   21.21    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:15      27   15.38    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:50:15      28   20.62    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:50:15      29   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:15      30   21.88    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:50:15      31   35.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00

03:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:16     all   21.47    0.00   12.48    0.00    0.00    5.33    0.00    0.00    0.00   60.72
03:50:16       0   16.84    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:50:16       1   22.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
03:50:16       2   19.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:50:16       3   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:16       4   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:50:16       5   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:16       6   18.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:16       7   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:50:16       8   19.61    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   58.82
03:50:16       9   26.21    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   58.25
03:50:16      10   21.78    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:50:16      11   23.53    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:50:16      12   19.19    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:16      13   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:16      14   25.71    0.00   14.29    0.00    0.00    1.90    0.00    0.00    0.00   58.10
03:50:16      15   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:16      16   20.21    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   64.89
03:50:16      17   21.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:50:16      18   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:16      19   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:16      20   17.20    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   64.52
03:50:16      21   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:16      22   18.68    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   64.84
03:50:16      23   20.59    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:50:16      24   17.20    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   64.52
03:50:16      25   22.22    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:50:16      26   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:50:16      27   29.70    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:50:16      28   27.27    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:50:16      29   20.43    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:50:16      30   20.00    0.00   15.24    0.00    0.00    7.62    0.00    0.00    0.00   57.14
03:50:16      31   25.00    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   58.70

03:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:17     all   21.31    0.00   13.28    0.00    0.00    5.06    0.00    0.00    0.00   60.35
03:50:17       0   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:17       1   23.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:50:17       2   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:17       3   19.35    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:50:17       4   17.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:50:17       5   19.15    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   64.89
03:50:17       6   20.20    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:50:17       7   17.71    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:50:17       8   18.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:17       9   19.59    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:17      10   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:17      11   25.00    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:50:17      12   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:17      13   23.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:50:17      14   21.21    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:17      15   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:17      16   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:17      17   24.51    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:50:17      18   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:17      19   18.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:50:17      20   18.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   61.96
03:50:17      21   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:50:17      22   18.18    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:17      23   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:17      24   23.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:50:17      25   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:50:17      26   20.41    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:50:17      27   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:17      28   21.65    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:50:17      29   22.68    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   56.70
03:50:17      30   21.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:50:17      31   36.73    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   46.94

03:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:18     all   21.53    0.00   13.03    0.00    0.00    4.78    0.00    0.00    0.00   60.65
03:50:18       0   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:18       1   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:50:18       2   19.78    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   62.64
03:50:18       3   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:50:18       4   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:18       5   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:50:18       6   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:18       7   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:50:18       8   22.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:50:18       9   17.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:50:18      10   24.24    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:50:18      11   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:50:18      12   21.21    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:50:18      13   19.15    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:50:18      14   18.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:50:18      15   25.25    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:18      16   17.53    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:50:18      17   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:50:18      18   22.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:50:18      19   23.40    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:50:18      20   21.15    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   56.73
03:50:18      21   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:50:18      22   20.62    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:50:18      23   24.75    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:50:18      24   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:18      25   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:18      26   22.92    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:50:18      27   20.00    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:50:18      28   23.76    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:50:18      29   19.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:50:18      30   18.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:18      31   23.66    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   59.14

03:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:19     all   24.17    0.00   13.34    0.00    0.00    4.73    0.00    0.00    0.00   57.76
03:50:19       0   25.71    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   55.24
03:50:19       1   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:19       2   24.51    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   55.88
03:50:19       3   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:19       4   25.00    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   54.81
03:50:19       5   28.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:50:19       6   22.55    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   55.88
03:50:19       7   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:19       8   21.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:50:19       9   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:50:19      10   28.71    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:50:19      11   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:50:19      12   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:50:19      13   21.21    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:50:19      14   23.76    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:50:19      15   20.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:50:19      16   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:19      17   21.51    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   61.29
03:50:19      18   22.77    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:50:19      19   25.00    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   56.73
03:50:19      20   30.39    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   54.90
03:50:19      21   18.56    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:50:19      22   26.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
03:50:19      23   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:19      24   27.72    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   55.45
03:50:19      25   28.43    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   56.86
03:50:19      26   25.00    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   54.81
03:50:19      27   25.53    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   60.64
03:50:19      28   23.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:50:19      29   26.92    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   55.77
03:50:19      30   18.81    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:50:19      31   35.92    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   46.60

03:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:20     all   21.68    0.00   13.31    0.00    0.00    5.43    0.00    0.00    0.00   59.58
03:50:20       0   23.23    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:50:20       1   23.76    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:50:20       2   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:50:20       3   17.89    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:50:20       4   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:50:20       5   18.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:50:20       6   19.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:50:20       7   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:20       8   23.23    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   57.58
03:50:20       9   21.88    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:50:20      10   25.71    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   55.24
03:50:20      11   18.95    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:50:20      12   17.48    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   57.28
03:50:20      13   20.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:50:20      14   15.46    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:50:20      15   17.35    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:20      16   21.21    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:50:20      17   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:20      18   26.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:50:20      19   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
