Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:02:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:22      17    0.00    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   82.83
17:02:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:22      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   69.39
17:02:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:02:22      21    2.88    0.00    9.62    0.00    0.00    5.77    0.00    3.85    0.00   77.88
17:02:22      22    2.02    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   82.83
17:02:22      23    0.00    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   60.00
17:02:22      24    0.00    0.00   20.39    0.00    0.00    0.00    0.00   21.36    0.00   58.25
17:02:22      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:02:22      26    2.02    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   80.81
17:02:22      27    0.00    0.00   19.59    0.00    0.00    0.00    0.00    9.28    0.00   71.13
17:02:22      28    1.01    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   60.61
17:02:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:22      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

17:02:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:23     all    0.79    0.00    8.13    0.00    0.00    1.20    0.00    6.55    0.00   83.31
17:02:23       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
17:02:23       1    3.06    0.00   13.27    0.00    0.00    6.12    0.00    5.10    0.00   72.45
17:02:23       2    1.92    0.00    9.62    0.00    0.00    1.92    0.00   17.31    0.00   69.23
17:02:23       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   28.00    0.00   41.00
17:02:23       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
17:02:23       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   13.13    0.00   67.68
17:02:23       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:02:23       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:02:23       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
17:02:23       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:23      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
17:02:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:23      12    2.02    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   79.80
17:02:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
17:02:23      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:02:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:02:23      17    2.11    0.00    6.32    0.00    0.00    1.05    0.00    3.16    0.00   87.37
17:02:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:23      19    1.04    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   67.71
17:02:23      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
17:02:23      21    3.09    0.00    7.22    0.00    0.00    4.12    0.00    3.09    0.00   82.47
17:02:23      22    2.08    0.00   10.42    0.00    0.00    1.04    0.00    1.04    0.00   85.42
17:02:23      23    0.99    0.00   28.71    0.00    0.00    0.00    0.00   18.81    0.00   51.49
17:02:23      24    1.03    0.00   21.65    0.00    0.00    0.00    0.00   18.56    0.00   58.76
17:02:23      25    0.00    0.00    5.32    0.00    0.00    3.19    0.00    4.26    0.00   87.23
17:02:23      26    0.00    0.00   13.40    0.00    0.00    4.12    0.00    4.12    0.00   78.35
17:02:23      27    1.05    0.00   21.05    0.00    0.00    0.00    0.00    8.42    0.00   69.47
17:02:23      28    0.00    0.00   19.80    0.00    0.00    0.00    0.00   20.79    0.00   59.41
17:02:23      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:23      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:23      31    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08

17:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:24     all    0.44    0.00    7.41    0.00    0.00    0.95    0.00    6.62    0.00   84.55
17:02:24       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
17:02:24       1    1.05    0.00   12.63    0.00    0.00    4.21    0.00    5.26    0.00   76.84
17:02:24       2    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
17:02:24       3    0.00    0.00   24.21    0.00    0.00    0.00    0.00   29.47    0.00   46.32
17:02:24       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
17:02:24       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   69.79
17:02:24       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:24       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
17:02:24       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
17:02:24       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:24      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
17:02:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:24      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
17:02:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:24      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
17:02:24      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:24      17    1.00    0.00    5.00    0.00    0.00    4.00    0.00    4.00    0.00   86.00
17:02:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:24      19    0.00    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   68.32
17:02:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
17:02:24      21    1.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
17:02:24      22    0.00    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   84.21
17:02:24      23    0.00    0.00   24.24    0.00    0.00    0.00    0.00   18.18    0.00   57.58
17:02:24      24    1.01    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   58.59
17:02:24      25    1.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:02:24      26    1.04    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   83.33
17:02:24      27    0.99    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   67.33
17:02:24      28    1.06    0.00   18.09    0.00    0.00    0.00    0.00   18.09    0.00   62.77
17:02:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:24      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

17:02:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:25     all    0.56    0.00    7.96    0.00    0.00    1.16    0.00    7.21    0.00   83.04
17:02:25       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   87.27
17:02:25       1    1.02    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   76.53
17:02:25       2    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
17:02:25       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   32.32    0.00   44.44
17:02:25       4    1.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   80.00
17:02:25       5    0.00    0.00   23.66    0.00    0.00    0.00    0.00   16.13    0.00   60.22
17:02:25       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:02:25       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:02:25       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
17:02:25       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:25      10    0.00    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   80.21
17:02:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:25      12    0.00    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   78.22
17:02:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:25      14    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
17:02:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:25      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:25      17    0.00    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   82.83
17:02:25      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:25      19    0.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
17:02:25      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:02:25      21    1.96    0.00   13.73    0.00    0.00    2.94    0.00    5.88    0.00   75.49
17:02:25      22    2.02    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   81.82
17:02:25      23    0.00    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   55.45
17:02:25      24    0.00    0.00   20.83    0.00    0.00    0.00    0.00   20.83    0.00   58.33
17:02:25      25    1.03    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:02:25      26    0.00    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   78.57
17:02:25      27    0.00    0.00   23.71    0.00    0.00    0.00    0.00   10.31    0.00   65.98
17:02:25      28    0.00    0.00   20.39    0.00    0.00    0.00    0.00   22.33    0.00   57.28
17:02:25      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:02:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:25      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

17:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:26     all    0.60    0.00    7.95    0.00    0.00    1.26    0.00    6.44    0.00   83.69
17:02:26       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
17:02:26       1    1.96    0.00   16.67    0.00    0.00    3.92    0.00    5.88    0.00   71.57
17:02:26       2    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
17:02:26       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   28.28    0.00   44.44
17:02:26       4    2.06    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   82.47
17:02:26       5    0.00    0.00   18.63    0.00    0.00    0.00    0.00    9.80    0.00   71.57
17:02:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:26       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
17:02:26       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:02:26       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:26      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
17:02:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:26      12    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
17:02:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:26      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
17:02:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:26      17    1.98    0.00    7.92    0.00    0.00    2.97    0.00    3.96    0.00   83.17
17:02:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:26      19    0.00    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   67.35
17:02:26      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:02:26      21    3.85    0.00    9.62    0.00    0.00    3.85    0.00    8.65    0.00   74.04
17:02:26      22    2.00    0.00   10.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
17:02:26      23    0.98    0.00   22.55    0.00    0.00    0.00    0.00   24.51    0.00   51.96
17:02:26      24    0.00    0.00   19.59    0.00    0.00    0.00    0.00   21.65    0.00   58.76
17:02:26      25    0.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   89.47
17:02:26      26    3.03    0.00    8.08    0.00    0.00    4.04    0.00    4.04    0.00   80.81
17:02:26      27    0.00    0.00   28.87    0.00    0.00    0.00    0.00    7.22    0.00   63.92
17:02:26      28    0.00    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   62.24
17:02:26      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:02:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:26      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:02:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:27     all    0.47    0.00    8.33    0.00    0.00    0.78    0.00    7.05    0.00   83.31
17:02:27       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    1.87    0.00   88.79
17:02:27       1    3.09    0.00   18.56    0.00    0.00    2.06    0.00    5.15    0.00   71.13
17:02:27       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
17:02:27       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   37.37    0.00   37.37
17:02:27       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
17:02:27       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   79.21
17:02:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:27       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
17:02:27       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
17:02:27       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:27      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
17:02:27      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:02:27      12    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
17:02:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
17:02:27      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:27      17    1.03    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   84.54
17:02:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:27      19    1.03    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   68.04
