Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:21      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
20:53:21      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:21      19    1.96    0.00   20.59    0.00    0.00    0.00    0.00   17.65    0.00   59.80
20:53:21      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:21      21    1.03    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   81.44
20:53:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:21      23    0.00    0.00   31.31    0.00    0.00    0.00    0.00   23.23    0.00   45.45
20:53:21      24    0.99    0.00   24.75    0.00    0.00    3.96    0.00   25.74    0.00   44.55
20:53:21      25    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:53:21      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:21      27    0.99    0.00   27.72    0.00    0.00    0.00    0.00   11.88    0.00   59.41
20:53:21      28    1.03    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:53:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:21      30    0.00    0.00   31.58    0.00    0.00    0.00    0.00   23.16    0.00   45.26
20:53:21      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:22     all    3.26    0.00    9.43    0.00    0.00    1.02    0.00    7.54    0.00   78.75
20:53:22       0    2.63    0.00    1.75    0.00    0.00   11.40    0.00    0.88    0.00   83.33
20:53:22       1    5.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   72.00
20:53:22       2    2.02    0.00    8.08    0.00    0.00    4.04    0.00   14.14    0.00   71.72
20:53:22       3    3.09    0.00   26.80    0.00    0.00    0.00    0.00   49.48    0.00   20.62
20:53:22       4    3.96    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   77.23
20:53:22       5    1.00    0.00   28.00    0.00    0.00    1.00    0.00   20.00    0.00   50.00
20:53:22       6    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:53:22       7    2.91    0.00    2.91    0.00    0.00    0.97    0.00    1.94    0.00   91.26
20:53:22       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   79.80
20:53:22       9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:53:22      10    2.97    0.00   14.85    0.00    0.00    0.99    0.00    3.96    0.00   77.23
20:53:22      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:53:22      12    1.94    0.00   17.48    0.00    0.00    0.00    0.00    4.85    0.00   75.73
20:53:22      13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:53:22      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
20:53:22      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:53:22      16    1.89    0.00    0.94    0.00    0.00    0.94    0.00    3.77    0.00   92.45
20:53:22      17    5.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   86.00
20:53:22      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:53:22      19    1.96    0.00   13.73    0.00    0.00    0.00    0.00   21.57    0.00   62.75
20:53:22      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:22      21    4.08    0.00   16.33    0.00    0.00    1.02    0.00    3.06    0.00   75.51
20:53:22      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:53:22      23    3.03    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   42.42
20:53:22      24    3.03    0.00   30.30    0.00    0.00    2.02    0.00   24.24    0.00   40.40
20:53:22      25    4.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:53:22      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:53:22      27    2.94    0.00   29.41    0.00    0.00    0.00    0.00   12.75    0.00   54.90
20:53:22      28    3.09    0.00   13.40    0.00    0.00    1.03    0.00    2.06    0.00   80.41
20:53:22      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:53:22      30    2.04    0.00   30.61    0.00    0.00    0.00    0.00   21.43    0.00   45.92
20:53:22      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:53:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:23     all    0.60    0.00    7.89    0.00    0.00    1.01    0.00    6.78    0.00   83.59
20:53:23       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
20:53:23       1    2.15    0.00   17.20    0.00    0.00    4.30    0.00    1.08    0.00   75.27
20:53:23       2    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
20:53:23       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   46.00    0.00   23.00
20:53:23       4    1.06    0.00    7.45    0.00    0.00    0.00    0.00    6.38    0.00   85.11
20:53:23       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   17.00    0.00   61.00
20:53:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:53:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:53:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      10    0.00    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   83.51
20:53:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      12    0.00    0.00   10.64    0.00    0.00    0.00    0.00    4.26    0.00   85.11
20:53:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
20:53:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
20:53:23      17    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
20:53:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   67.35
20:53:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:53:23      21    2.02    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   83.84
20:53:23      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:23      23    1.00    0.00   21.00    0.00    0.00    0.00    0.00   31.00    0.00   47.00
20:53:23      24    1.98    0.00   22.77    0.00    0.00    3.96    0.00   28.71    0.00   42.57
20:53:23      25    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:53:23      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:23      27    1.01    0.00   25.25    0.00    0.00    0.00    0.00    9.09    0.00   64.65
20:53:23      28    1.03    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   83.51
20:53:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      30    0.00    0.00   22.11    0.00    0.00    0.00    0.00   25.26    0.00   52.63
20:53:23      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:53:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:24     all    0.50    0.00    9.83    0.00    0.00    1.34    0.00    7.17    0.00   81.13
20:53:24       0    0.84    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   82.35
20:53:24       1    1.06    0.00   14.89    0.00    0.00    4.26    0.00    5.32    0.00   74.47
20:53:24       2    0.00    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   71.29
20:53:24       3    0.00    0.00   32.63    0.00    0.00    0.00    0.00   47.37    0.00   20.00
20:53:24       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
20:53:24       5    0.00    0.00   22.77    0.00    0.00    0.99    0.00   13.86    0.00   62.38
20:53:24       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:24       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:53:24       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:53:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:24      10    0.00    0.00   17.17    0.00    0.00    0.00    0.00    4.04    0.00   78.79
20:53:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:24      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
20:53:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:24      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
20:53:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
20:53:24      17    0.99    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:53:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:24      19    0.00    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   56.44
20:53:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:24      21    1.01    0.00   14.14    0.00    0.00    4.04    0.00    2.02    0.00   78.79
20:53:24      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:24      23    0.00    0.00   28.71    0.00    0.00    0.00    0.00   30.69    0.00   40.59
20:53:24      24    2.02    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   44.44
20:53:24      25    0.00    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   86.27
20:53:24      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:24      27    0.00    0.00   31.00    0.00    0.00    0.00    0.00   15.00    0.00   54.00
20:53:24      28    1.06    0.00   10.64    0.00    0.00    2.13    0.00    2.13    0.00   84.04
20:53:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:24      30    0.98    0.00   31.37    0.00    0.00    0.00    0.00   25.49    0.00   42.16
20:53:24      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:53:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:25     all    0.69    0.00    8.86    0.00    0.00    1.20    0.00    7.47    0.00   81.78
20:53:25       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    1.77    0.00   85.84
20:53:25       1    4.21    0.00   12.63    0.00    0.00    5.26    0.00    2.11    0.00   75.79
20:53:25       2    0.00    0.00    8.42    0.00    0.00    3.16    0.00   12.63    0.00   75.79
20:53:25       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   45.54    0.00   22.77
20:53:25       4    0.99    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   80.20
20:53:25       5    0.00    0.00   29.70    0.00    0.00    0.00    0.00   22.77    0.00   47.52
20:53:25       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:25       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
20:53:25       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:53:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      10    2.06    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   80.41
20:53:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      12    0.00    0.00   15.00    0.00    0.00    0.00    0.00    6.00    0.00   79.00
20:53:25      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:25      14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   92.08
20:53:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
20:53:25      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   88.78
20:53:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      19    0.00    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   63.92
20:53:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      21    3.19    0.00    9.57    0.00    0.00    5.32    0.00    3.19    0.00   78.72
20:53:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      23    0.00    0.00   30.61    0.00    0.00    0.00    0.00   27.55    0.00   41.84
20:53:25      24    1.03    0.00   25.77    0.00    0.00    3.09    0.00   26.80    0.00   43.30
20:53:25      25    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:53:25      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:25      27    1.01    0.00   26.26    0.00    0.00    0.00    0.00   15.15    0.00   57.58
20:53:25      28    0.00    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   84.54
20:53:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      30    0.00    0.00   24.47    0.00    0.00    0.00    0.00   26.60    0.00   48.94
20:53:25      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:53:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:26     all    0.99    0.00    8.59    0.00    0.00    1.52    0.00    8.00    0.00   80.87
20:53:26       0    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.82    0.00   80.33
20:53:26       1    3.12    0.00   14.58    0.00    0.00    5.21    0.00    5.21    0.00   71.88
20:53:26       2    2.02    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   71.72
20:53:26       3    0.00    0.00   30.61    0.00    0.00    0.00    0.00   50.00    0.00   19.39
20:53:26       4    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
20:53:26       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   16.33    0.00   64.29
20:53:26       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:53:26       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:53:26       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:53:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:26      10    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
20:53:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:26      12    0.96    0.00   14.42    0.00    0.00    1.92    0.00    5.77    0.00   76.92
20:53:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:26      14    5.77    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   90.38
20:53:26      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:53:26      16    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
20:53:26      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:53:26      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:26      19    2.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
20:53:26      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:26      21    1.06    0.00    9.57    0.00    0.00    5.32    0.00    3.19    0.00   80.85
20:53:26      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:26      23    0.95    0.00   27.62    0.00    0.00    0.00    0.00   31.43    0.00   40.00
20:53:26      24    1.87    0.00   23.36    0.00    0.00    3.74    0.00   31.78    0.00   39.25
20:53:26      25    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:53:26      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:26      27    1.01    0.00   26.26    0.00    0.00    0.00    0.00   14.14    0.00   58.59
20:53:26      28    0.98    0.00   13.73    0.00    0.00    4.90    0.00    3.92    0.00   76.47
20:53:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:26      30    0.00    0.00   26.47    0.00    0.00    0.00    0.00   29.41    0.00   44.12
20:53:26      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:27     all    0.60    0.00    9.21    0.00    0.00    1.41    0.00    7.43    0.00   81.23
20:53:27       0    0.00    0.00    0.00    0.00    0.00   15.38    0.00    1.71    0.00   82.91
20:53:27       1    1.06    0.00   14.89    0.00    0.00    5.32    0.00    4.26    0.00   74.47
20:53:27       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
20:53:27       3    1.96    0.00   37.25    0.00    0.00    0.00    0.00   38.24    0.00   22.55
20:53:27       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   82.83
20:53:27       5    0.00    0.00   28.28    0.00    0.00    0.00    0.00   21.21    0.00   50.51
20:53:27       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:53:27       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:53:27       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:53:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
20:53:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27      12    1.01    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   80.81
20:53:27      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:27      14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   90.29
20:53:27      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
20:53:27      17    0.00    0.00    6.00    0.00    0.00    4.00    0.00    2.00    0.00   88.00
20:53:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27      19    1.01    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   60.61
20:53:27      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:53:27      21    1.03    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   81.44
20:53:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27      23    0.00    0.00   27.18    0.00    0.00    0.00    0.00   32.04    0.00   40.78
20:53:27      24    1.02    0.00   26.53    0.00    0.00    3.06    0.00   26.53    0.00   42.86
20:53:27      25    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:53:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27      27    0.99    0.00   31.68    0.00    0.00    0.00    0.00    9.90    0.00   57.43
20:53:27      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00    1.04    0.00   86.46
20:53:27      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:27      30    0.00    0.00   31.91    0.00    0.00    0.00    0.00   25.53    0.00   42.55
20:53:27      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:53:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:28     all    0.78    0.00    9.72    0.00    0.00    1.31    0.00    7.25    0.00   80.89
20:53:28       0    0.83    0.00    0.83    0.00    0.00   16.67    0.00    0.00    0.00   81.67
20:53:28       1    3.19    0.00   12.77    0.00    0.00    5.32    0.00    2.13    0.00   76.60
20:53:28       2    0.00    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   70.30
20:53:28       3    0.00    0.00   33.68    0.00    0.00    0.00    0.00   43.16    0.00   23.16
20:53:28       4    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
20:53:28       5    0.00    0.00   29.79    0.00    0.00    0.00    0.00   14.89    0.00   55.32
20:53:28       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:53:28       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:53:28       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:53:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:28      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   78.57
20:53:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:28      12    0.00    0.00   14.29    0.00    0.00    0.00    0.00    5.10    0.00   80.61
20:53:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:28      14    6.60    0.00    0.94    0.00    0.00    0.00    0.00    4.72    0.00   87.74
20:53:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:28      16    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
20:53:28      17    0.96    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   84.62
20:53:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:28      19    0.00    0.00   16.83    0.00    0.00    0.00    0.00   24.75    0.00   58.42
20:53:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:28      21    3.19    0.00   11.70    0.00    0.00    4.26    0.00    2.13    0.00   78.72
20:53:28      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:28      23    1.00    0.00   27.00    0.00    0.00    0.00    0.00   30.00    0.00   42.00
20:53:28      24    2.06    0.00   23.71    0.00    0.00    2.06    0.00   30.93    0.00   41.24
20:53:28      25    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:53:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:28      27    1.02    0.00   32.65    0.00    0.00    0.00    0.00    8.16    0.00   58.16
20:53:28      28    1.98    0.00   17.82    0.00    0.00    0.99    0.00    0.99    0.00   78.22
20:53:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:28      30    0.00    0.00   30.39    0.00    0.00    0.00    0.00   27.45    0.00   42.16
20:53:28      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

20:53:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:29     all    0.50    0.00    9.68    0.00    0.00    1.16    0.00    6.90    0.00   81.60
20:53:29       0    0.00    0.00    1.82    0.00    0.00    8.18    0.00    0.91    0.00   89.09
20:53:29       1    2.02    0.00   17.17    0.00    0.00    5.05    0.00    2.02    0.00   73.74
20:53:29       2    0.00    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   73.96
20:53:29       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   42.42    0.00   25.25
20:53:29       4    0.99    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   80.20
20:53:29       5    0.00    0.00   35.64    0.00    0.00    0.00    0.00   24.75    0.00   39.60
20:53:29       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:29       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:29       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:53:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:29      10    0.00    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   80.41
20:53:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:29      12    0.96    0.00   11.54    0.00    0.00    1.92    0.00    7.69    0.00   77.88
20:53:29      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:53:29      14    4.85    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   90.29
20:53:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:29      16    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
20:53:29      17    1.02    0.00    4.08    0.00    0.00    4.08    0.00    1.02    0.00   89.80
20:53:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:29      19    0.00    0.00   15.96    0.00    0.00    0.00    0.00   20.21    0.00   63.83
20:53:29      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:29      21    0.00    0.00   13.59    0.00    0.00    5.83    0.00    3.88    0.00   76.70
20:53:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:29      23    0.99    0.00   29.70    0.00    0.00    0.00    0.00   23.76    0.00   45.54
20:53:29      24    0.99    0.00   28.71    0.00    0.00    1.98    0.00   25.74    0.00   42.57
20:53:29      25    0.97    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   86.41
20:53:29      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:29      27    0.00    0.00   27.00    0.00    0.00    0.00    0.00   13.00    0.00   60.00
20:53:29      28    1.05    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   87.37
20:53:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:29      30    1.03    0.00   30.93    0.00    0.00    0.00    0.00   20.62    0.00   47.42
20:53:29      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:53:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
