Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:05      14   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:43:05      15   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:05      16   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:43:05      17   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:43:05      18   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:05      19   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:43:05      20   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:43:05      21   14.58    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   72.92
04:43:05      22   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:43:05      23   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:05      24   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:43:05      25   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:43:05      26   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:43:05      27   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:43:05      28   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:43:05      29   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:43:05      30   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:43:05      31   32.08    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   53.77

04:43:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:06     all   18.77    0.00    8.43    0.00    0.00    3.47    0.00    0.00    0.00   69.34
04:43:06       0   24.75    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:43:06       1   14.89    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:43:06       2   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:43:06       3   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:43:06       4   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:43:06       5   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
04:43:06       6   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
04:43:06       7   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:43:06       8   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
04:43:06       9   19.42    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   66.99
04:43:06      10   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:43:06      11    9.89    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   74.73
04:43:06      12   20.21    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   71.28
04:43:06      13   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:43:06      14   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:43:06      15   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
04:43:06      16   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:43:06      17   13.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:43:06      18   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:43:06      19   17.58    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   74.73
04:43:06      20   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:43:06      21   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:43:06      22   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:43:06      23   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:43:06      24   23.53    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   65.69
04:43:06      25   12.77    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:43:06      26   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:43:06      27   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:43:06      28   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
04:43:06      29   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:43:06      30   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:43:06      31   24.72    0.00    8.99    0.00    0.00    4.49    0.00    0.00    0.00   61.80

04:43:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:07     all   16.19    0.00    9.00    0.00    0.00    3.45    0.00    0.00    0.00   71.36
04:43:07       0   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:07       1   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:43:07       2   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:43:07       3   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:43:07       4   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:43:07       5   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:43:07       6   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:43:07       7   11.34    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:43:07       8   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:07       9   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
04:43:07      10   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
04:43:07      11   12.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:07      12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:43:07      13   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:43:07      14   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:07      15   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:43:07      16   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:07      17   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:43:07      18   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
04:43:07      19   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
04:43:07      20   12.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:43:07      21   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:07      22   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:43:07      23   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:43:07      24    8.60    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   76.34
04:43:07      25   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:07      26   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:43:07      27   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:43:07      28   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:07      29   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:07      30   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:07      31   31.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00

04:43:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:08     all   16.39    0.00    9.35    0.00    0.00    3.53    0.00    0.00    0.00   70.73
04:43:08       0   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:43:08       1   15.69    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:43:08       2   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:43:08       3   14.74    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   73.68
04:43:08       4   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:43:08       5   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:08       6   19.05    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   67.62
04:43:08       7   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:43:08       8   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:43:08       9   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:43:08      10   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:08      11   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
04:43:08      12   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:43:08      13   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:08      14   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:43:08      15   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:43:08      16   17.14    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   66.67
04:43:08      17   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:43:08      18   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:43:08      19   10.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:43:08      20   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:08      21   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:43:08      22   11.96    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   77.17
04:43:08      23   11.58    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:43:08      24   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:43:08      25   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:08      26   12.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:43:08      27   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
04:43:08      28   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:43:08      29   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:43:08      30   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:43:08      31   28.87    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   57.73

04:43:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:09     all   15.76    0.00    8.60    0.00    0.00    3.43    0.00    0.00    0.00   72.21
04:43:09       0   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:09       1   13.33    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   76.67
04:43:09       2   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
04:43:09       3   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
04:43:09       4   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:43:09       5   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:09       6   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:43:09       7   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:43:09       8   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:09       9   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:09      10   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:43:09      11   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:43:09      12   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:43:09      13   14.29    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   75.82
04:43:09      14   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:43:09      15   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
04:43:09      16   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:43:09      17   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:43:09      18   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:09      19   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:43:09      20   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:43:09      21   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:43:09      22   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:43:09      23   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:43:09      24   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:43:09      25   13.13    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:09      26   13.40    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   73.20
04:43:09      27   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:09      28    8.60    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   76.34
04:43:09      29   16.83    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:43:09      30   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:43:09      31   30.30    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   57.58

04:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:10     all   17.74    0.00    8.18    0.00    0.00    3.05    0.00    0.00    0.00   71.04
04:43:10       0   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:10       1   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:43:10       2   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:43:10       3   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:43:10       4   16.48    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   76.92
04:43:10       5   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:43:10       6   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:43:10       7   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:43:10       8   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:43:10       9   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:43:10      10   17.65    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   65.69
04:43:10      11   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:43:10      12   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:10      13   13.54    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:43:10      14   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:43:10      15   22.12    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   65.38
04:43:10      16   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:43:10      17   14.43    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:43:10      18   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:43:10      19   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
