Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:29      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:29      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:29      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:29      17    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:18:29      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:29      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:18:29      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:29      21    2.91    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   88.35
20:18:29      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:29      23    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:18:29      24    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:18:29      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:29      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:29      28    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:18:29      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:29      30    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:18:29      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:30     all    2.49    0.00    1.67    0.00    0.00    0.98    0.00    0.00    0.00   94.86
20:18:30       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
20:18:30       1    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:18:30       2    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:18:30       3    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:18:30       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:18:30       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:18:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:30       7    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:18:30       8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:18:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:30      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:18:30      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:30      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:30      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:30      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:30      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:18:30      16    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:18:30      17    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:18:30      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:30      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:18:30      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:30      21    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
20:18:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:30      23    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:18:30      24    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:18:30      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:18:30      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:30      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:18:30      28    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:18:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:30      30    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:18:30      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:31     all    2.30    0.00    1.95    0.00    0.00    0.91    0.00    0.00    0.00   94.83
20:18:31       0    1.89    0.00    0.00    0.00    0.00    4.72    0.00    0.00    0.00   93.40
20:18:31       1    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:18:31       2    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:18:31       3    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:18:31       4    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:18:31       5    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:18:31       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:31       7    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:18:31       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:31       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:31      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:18:31      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:31      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:31      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:31      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:31      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:31      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:18:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:31      19    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:18:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:31      21    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:18:31      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:31      23    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:18:31      24    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:18:31      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:18:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:31      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:18:31      28    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:18:31      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:31      30    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:18:31      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:32     all    2.50    0.00    1.85    0.00    0.00    1.10    0.00    0.00    0.00   94.55
20:18:32       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
20:18:32       1    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:18:32       2    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:18:32       3    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:18:32       4    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:18:32       5    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:18:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:32       7    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
20:18:32       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:32      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:32      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:32      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:32      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:32      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:32      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:32      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:32      17    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:18:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:32      19    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:18:32      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:32      21    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:18:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:32      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:18:32      24    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
20:18:32      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:18:32      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:32      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:32      28    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:18:32      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:32      30    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:18:32      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:33     all    2.67    0.00    1.32    0.00    0.00    1.10    0.00    0.00    0.00   94.90
20:18:33       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:18:33       1   11.43    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   81.90
20:18:33       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:18:33       3    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:18:33       4    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:18:33       5   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
20:18:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:33       7    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:18:33       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:18:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:33      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:18:33      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:33      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:33      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:33      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:33      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:18:33      17    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:18:33      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:33      19    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:18:33      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:33      21    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
20:18:33      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:33      23    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:18:33      24    5.83    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   83.50
20:18:33      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:33      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:33      28    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:18:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:33      30    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:18:33      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:34     all    2.39    0.00    1.83    0.03    0.00    1.16    0.00    0.00    0.00   94.59
20:18:34       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
20:18:34       1    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:18:34       2    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:18:34       3    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:18:34       4    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:18:34       5    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
20:18:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:34       7    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:18:34       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:34       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:34      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:18:34      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:34      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:34      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:34      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:34      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:34      17    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:18:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:34      19    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
