Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:27      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:27      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:27      17    1.94    0.00   10.68    0.00    0.00    4.85    0.00    5.83    0.00   76.70
16:58:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:27      19    0.00    0.00   28.71    0.00    0.00    0.00    0.00   22.77    0.00   48.51
16:58:27      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:58:27      21    3.00    0.00   18.00    0.00    0.00    5.00    0.00    9.00    0.00   65.00
16:58:27      22    2.00    0.00   14.00    0.00    0.00    4.00    0.00    3.00    0.00   77.00
16:58:27      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
16:58:27      24    0.97    0.00   30.10    0.00    0.00    0.00    0.00   30.10    0.00   38.83
16:58:27      25    2.91    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   78.64
16:58:27      26    0.00    0.00   14.13    0.00    0.00    4.35    0.00    6.52    0.00   75.00
16:58:27      27    0.00    0.00   35.35    0.00    0.00    0.00    0.00   13.13    0.00   51.52
16:58:27      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   30.61    0.00   38.78
16:58:27      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:58:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:27      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

16:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:28     all    0.72    0.00   11.32    0.00    0.00    2.11    0.00    8.87    0.00   76.93
16:58:28       0    0.79    0.00    0.00    0.00    0.00   23.62    0.00    0.00    0.00   75.59
16:58:28       1    2.97    0.00   20.79    0.00    0.00    5.94    0.00    5.94    0.00   64.36
16:58:28       2    1.05    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   64.21
16:58:28       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   40.40    0.00   25.25
16:58:28       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   69.70
16:58:28       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   25.51    0.00   42.86
16:58:28       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:28       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
16:58:28       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
16:58:28       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:28      10    0.00    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   73.68
16:58:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:28      12    1.09    0.00   10.87    0.00    0.00    1.09    0.00    8.70    0.00   78.26
16:58:28      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
16:58:28      17    1.02    0.00    9.18    0.00    0.00    4.08    0.00    7.14    0.00   78.57
16:58:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:28      19    1.04    0.00   20.83    0.00    0.00    0.00    0.00   22.92    0.00   55.21
16:58:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
16:58:28      21    4.00    0.00   16.00    0.00    0.00    6.00    0.00    5.00    0.00   69.00
16:58:28      22    2.08    0.00   11.46    0.00    0.00    5.21    0.00    2.08    0.00   79.17
16:58:28      23    0.00    0.00   32.38    0.00    0.00    0.00    0.00   32.38    0.00   35.24
16:58:28      24    0.00    0.00   30.85    0.00    0.00    0.00    0.00   27.66    0.00   41.49
16:58:28      25    1.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   84.21
16:58:28      26    2.00    0.00   16.00    0.00    0.00    5.00    0.00    4.00    0.00   73.00
16:58:28      27    0.00    0.00   39.81    0.00    0.00    0.00    0.00   12.62    0.00   47.57
16:58:28      28    0.00    0.00   32.29    0.00    0.00    0.00    0.00   26.04    0.00   41.67
16:58:28      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:28      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

16:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:29     all    1.25    0.00   12.41    0.00    0.00    1.94    0.00    9.16    0.00   75.21
16:58:29       0    0.00    0.00    0.82    0.00    0.00   18.03    0.00    1.64    0.00   79.51
16:58:29       1    3.09    0.00   20.62    0.00    0.00    6.19    0.00    6.19    0.00   63.92
16:58:29       2    2.11    0.00   16.84    0.00    0.00    1.05    0.00   20.00    0.00   60.00
16:58:29       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   43.00    0.00   20.00
16:58:29       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00   18.81    0.00   70.30
16:58:29       5    1.02    0.00   27.55    0.00    0.00    0.00    0.00   20.41    0.00   51.02
16:58:29       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
16:58:29       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
16:58:29       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
16:58:29       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:58:29      10    3.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   67.00
16:58:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:29      12    2.08    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   72.92
16:58:29      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:29      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:29      17    1.00    0.00    8.00    0.00    0.00    4.00    0.00   12.00    0.00   75.00
16:58:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:29      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   23.00    0.00   49.00
16:58:29      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
16:58:29      21    3.00    0.00   18.00    0.00    0.00    8.00    0.00    3.00    0.00   68.00
16:58:29      22    0.98    0.00   14.71    0.00    0.00    5.88    0.00    3.92    0.00   74.51
16:58:29      23    2.02    0.00   36.36    0.00    0.00    0.00    0.00   31.31    0.00   30.30
16:58:29      24    1.98    0.00   31.68    0.00    0.00    0.00    0.00   29.70    0.00   36.63
16:58:29      25    5.88    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   76.47
16:58:29      26    2.97    0.00   16.83    0.00    0.00    3.96    0.00    5.94    0.00   70.30
16:58:29      27    2.02    0.00   39.39    0.00    0.00    0.00    0.00   13.13    0.00   45.45
16:58:29      28    0.00    0.00   31.25    0.00    0.00    0.00    0.00   31.25    0.00   37.50
16:58:29      29    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
16:58:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:29      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

16:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:30     all    1.01    0.00   11.17    0.00    0.00    1.67    0.00    9.63    0.00   76.53
16:58:30       0    0.00    0.00    0.83    0.00    0.00   19.17    0.00    0.00    0.00   80.00
16:58:30       1    4.30    0.00   18.28    0.00    0.00    4.30    0.00    4.30    0.00   68.82
16:58:30       2    0.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
16:58:30       3    2.02    0.00   31.31    0.00    0.00    0.00    0.00   45.45    0.00   21.21
16:58:30       4    0.99    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   70.30
16:58:30       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   19.80    0.00   55.45
16:58:30       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:58:30       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
16:58:30       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   87.13
16:58:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:30      10    0.00    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   70.41
16:58:30      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:30      12    1.04    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   75.00
16:58:30      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:58:30      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:30      17    1.89    0.00   13.21    0.00    0.00    2.83    0.00   11.32    0.00   70.75
16:58:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:30      19    0.98    0.00   22.55    0.00    0.00    0.00    0.00   27.45    0.00   49.02
16:58:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
16:58:30      21    3.06    0.00   17.35    0.00    0.00    5.10    0.00    6.12    0.00   68.37
16:58:30      22    2.06    0.00   13.40    0.00    0.00    4.12    0.00    4.12    0.00   76.29
16:58:30      23    2.11    0.00   29.47    0.00    0.00    0.00    0.00   30.53    0.00   37.89
16:58:30      24    0.00    0.00   26.00    0.00    0.00    0.00    0.00   34.00    0.00   40.00
16:58:30      25    3.26    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   85.87
16:58:30      26    3.12    0.00   16.67    0.00    0.00    5.21    0.00    3.12    0.00   71.88
16:58:30      27    1.05    0.00   33.68    0.00    0.00    0.00    0.00   12.63    0.00   52.63
16:58:30      28    1.03    0.00   31.96    0.00    0.00    0.00    0.00   27.84    0.00   39.18
16:58:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:30      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

16:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:31     all    0.72    0.00   11.85    0.00    0.00    1.88    0.00    9.56    0.00   75.90
16:58:31       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    1.59    0.00   76.19
16:58:31       1    1.10    0.00   18.68    0.00    0.00    5.49    0.00    4.40    0.00   70.33
16:58:31       2    2.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   61.00
16:58:31       3    0.00    0.00   37.50    0.00    0.00    0.00    0.00   41.67    0.00   20.83
16:58:31       4    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
16:58:31       5    0.00    0.00   28.12    0.00    0.00    0.00    0.00   18.75    0.00   53.12
16:58:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:31       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
16:58:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
16:58:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:31      10    2.97    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   68.32
16:58:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:31      12    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
16:58:31      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:31      17    0.00    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   75.76
16:58:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:31      19    0.00    0.00   23.76    0.00    0.00    0.00    0.00   25.74    0.00   50.50
16:58:31      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
16:58:31      21    2.02    0.00   17.17    0.00    0.00    7.07    0.00    5.05    0.00   68.69
16:58:31      22    2.04    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   76.53
16:58:31      23    0.00    0.00   31.96    0.00    0.00    0.00    0.00   30.93    0.00   37.11
16:58:31      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   28.87    0.00   40.21
16:58:31      25    2.02    0.00   14.14    0.00    0.00    4.04    0.00    1.01    0.00   78.79
16:58:31      26    4.04    0.00   16.16    0.00    0.00    4.04    0.00    3.03    0.00   72.73
16:58:31      27    0.00    0.00   31.68    0.00    0.00    0.00    0.00   17.82    0.00   50.50
16:58:31      28    0.95    0.00   32.38    0.00    0.00    0.00    0.00   32.38    0.00   34.29
16:58:31      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:58:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:31      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

16:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:32     all    0.97    0.00   10.93    0.00    0.00    1.88    0.00    9.17    0.00   77.04
16:58:32       0    0.80    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   77.60
16:58:32       1    3.12    0.00   22.92    0.00    0.00    5.21    0.00    2.08    0.00   66.67
16:58:32       2    2.94    0.00   13.73    0.00    0.00    0.98    0.00   23.53    0.00   58.82
16:58:32       3    1.05    0.00   36.84    0.00    0.00    0.00    0.00   41.05    0.00   21.05
16:58:32       4    0.00    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   72.34
16:58:32       5    1.04    0.00   20.83    0.00    0.00    0.00    0.00   22.92    0.00   55.21
16:58:32       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:58:32       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
16:58:32       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
16:58:32       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:32      10    1.05    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   73.68
16:58:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:32      12    3.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
16:58:32      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:32      17    3.03    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   79.80
16:58:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:32      19    0.00    0.00   18.75    0.00    0.00    0.00    0.00   25.00    0.00   56.25
