Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:02      14    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
02:30:02      15    0.99    0.00   18.81    0.00    0.00    0.99    0.00   26.73    0.00   52.48
02:30:02      16    2.02    0.00   21.21    0.00    0.00    2.02    0.00   24.24    0.00   50.51
02:30:02      17    1.00    0.00   31.00    0.00    0.00    0.00    0.00   41.00    0.00   27.00
02:30:02      18    1.01    0.00   31.31    0.00    0.00    0.00    0.00   59.60    0.00    8.08
02:30:02      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00   19.80    0.00   78.22
02:30:02      20    2.02    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   56.57
02:30:02      21    3.00    0.00   17.00    0.00    0.00    5.00    0.00    3.00    0.00   72.00
02:30:02      22    2.94    0.00   21.57    0.00    0.00    4.90    0.00   13.73    0.00   56.86
02:30:02      23    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:30:02      24    2.02    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   76.77
02:30:02      25    0.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
02:30:02      26    3.03    0.00   13.13    0.00    0.00    3.03    0.00    2.02    0.00   78.79
02:30:02      27    0.00    0.00   21.78    0.00    0.00    0.00    0.00   24.75    0.00   53.47
02:30:02      28    0.00    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   80.61
02:30:02      29    0.00    0.00   16.83    0.00    0.00    0.00    0.00   16.83    0.00   66.34
02:30:02      30    1.02    0.00   28.57    0.00    0.00    1.02    0.00   32.65    0.00   36.73
02:30:02      31    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84

02:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:03     all    1.72    0.00   16.14    0.00    0.00    3.56    0.00   15.45    0.00   63.11
02:30:03       0    0.96    0.00   13.46    0.00    0.00    7.69    0.00   12.50    0.00   65.38
02:30:03       1    0.83    0.00    4.96    0.00    0.00   18.18    0.00    5.79    0.00   70.25
02:30:03       2    1.01    0.00   10.10    0.00    0.00   12.12    0.00   10.10    0.00   66.67
02:30:03       3    3.00    0.00   43.00    0.00    0.00    0.00    0.00   51.00    0.00    3.00
02:30:03       4    1.06    0.00   12.77    0.00    0.00    3.19    0.00   12.77    0.00   70.21
02:30:03       5    2.04    0.00   10.20    0.00    0.00    5.10    0.00    2.04    0.00   80.61
02:30:03       6    0.00    0.00    9.52    0.00    0.00    3.81    0.00   23.81    0.00   62.86
02:30:03       7    1.04    0.00    8.33    0.00    0.00    0.00    0.00    1.04    0.00   89.58
02:30:03       8    4.17    0.00   17.71    0.00    0.00    3.12    0.00    8.33    0.00   66.67
02:30:03       9    2.06    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   87.63
02:30:03      10    1.02    0.00   15.31    0.00    0.00   17.35    0.00    2.04    0.00   64.29
02:30:03      11    1.96    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   64.71
02:30:03      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   70.71
02:30:03      13    0.98    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   74.51
02:30:03      14    0.00    0.00   15.69    0.00    0.00    0.00    0.00   15.69    0.00   68.63
02:30:03      15    1.96    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   67.65
02:30:03      16    2.04    0.00   38.78    0.00    0.00    1.02    0.00   30.61    0.00   27.55
02:30:03      17    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
02:30:03      18    1.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
02:30:03      19    2.06    0.00   23.71    0.00    0.00    1.03    0.00   27.84    0.00   45.36
02:30:03      20    3.92    0.00   13.73    0.00    0.00    2.94    0.00   22.55    0.00   56.86
02:30:03      21    0.99    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   58.42
02:30:03      22    1.02    0.00   16.33    0.00    0.00    4.08    0.00    7.14    0.00   71.43
02:30:03      23    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
02:30:03      24    2.02    0.00   28.28    0.00    0.00    3.03    0.00   23.23    0.00   43.43
02:30:03      25    1.06    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   69.15
02:30:03      26    0.95    0.00   14.29    0.00    0.00    1.90    0.00   16.19    0.00   66.67
02:30:03      27    3.03    0.00    7.07    0.00    0.00    4.04    0.00    3.03    0.00   82.83
02:30:03      28    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
02:30:03      29    0.00    0.00   23.53    0.00    0.00    0.00    0.00   23.53    0.00   52.94
02:30:03      30    2.97    0.00   15.84    0.00    0.00    2.97    0.00    3.96    0.00   74.26
02:30:03      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65

02:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:04     all    1.39    0.00   16.14    0.00    0.00    2.80    0.00   15.44    0.00   64.20
02:30:04       0    0.93    0.00   17.76    0.00    0.00    4.67    0.00   17.76    0.00   58.88
02:30:04       1    0.99    0.00   11.88    0.00    0.00    4.95    0.00   21.78    0.00   60.40
02:30:04       2    1.00    0.00   13.00    0.00    0.00   10.00    0.00   14.00    0.00   62.00
02:30:04       3    1.98    0.00   35.64    0.00    0.00    3.96    0.00   17.82    0.00   40.59
02:30:04       4    1.94    0.00   16.50    0.00    0.00    2.91    0.00   16.50    0.00   62.14
02:30:04       5    1.03    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   55.67
02:30:04       6    1.02    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   66.33
02:30:04       7    1.04    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   83.33
02:30:04       8    0.00    0.00   17.65    0.00    0.00    3.92    0.00   27.45    0.00   50.98
02:30:04       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
02:30:04      10    2.02    0.00   13.13    0.00    0.00   20.20    0.00    0.00    0.00   64.65
02:30:04      11    0.00    0.00   19.61    0.00    0.00    0.98    0.00   22.55    0.00   56.86
02:30:04      12    1.02    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:30:04      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
02:30:04      14    1.03    0.00   17.53    0.00    0.00    0.00    0.00   19.59    0.00   61.86
02:30:04      15    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
02:30:04      16    2.08    0.00   22.92    0.00    0.00    1.04    0.00   25.00    0.00   48.96
02:30:04      17    2.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
02:30:04      18    0.00    0.00   35.35    0.00    0.00    0.00    0.00   62.63    0.00    2.02
02:30:04      19    3.06    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   72.45
02:30:04      20    0.00    0.00   13.86    0.00    0.00    0.99    0.00   26.73    0.00   58.42
02:30:04      21    0.00    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   81.63
02:30:04      22    0.00    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   65.66
02:30:04      23    3.09    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   82.47
02:30:04      24    2.04    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   70.41
02:30:04      25    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
02:30:04      26    0.00    0.00   18.95    0.00    0.00    1.05    0.00   26.32    0.00   53.68
02:30:04      27    1.98    0.00   36.63    0.00    0.00    0.00    0.00   47.52    0.00   13.86
02:30:04      28    2.94    0.00   21.57    0.00    0.00    1.96    0.00   16.67    0.00   56.86
02:30:04      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   70.41
02:30:04      30    1.00    0.00   25.00    0.00    0.00    2.00    0.00   18.00    0.00   54.00
02:30:04      31    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65

02:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:05     all    1.37    0.00   17.24    0.00    0.00    2.87    0.00   15.06    0.00   63.45
02:30:05       0    0.95    0.00   13.33    0.00    0.00    8.57    0.00    6.67    0.00   70.48
02:30:05       1    1.01    0.00   33.33    0.00    0.00    0.00    0.00   45.45    0.00   20.20
02:30:05       2    2.04    0.00   23.47    0.00    0.00   10.20    0.00   30.61    0.00   33.67
02:30:05       3    0.00    0.00   11.76    0.00    0.00    2.94    0.00   19.61    0.00   65.69
02:30:05       4    0.95    0.00   20.95    0.00    0.00    0.95    0.00   18.10    0.00   59.05
02:30:05       5    0.00    0.00    9.90    0.00    0.00    3.96    0.00    5.94    0.00   80.20
02:30:05       6    1.92    0.00   30.77    0.00    0.00    1.92    0.00   33.65    0.00   31.73
02:30:05       7    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:30:05       8    2.02    0.00   27.27    0.00    0.00    1.01    0.00   26.26    0.00   43.43
02:30:05       9    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
02:30:05      10    0.00    0.00   17.71    0.00    0.00   15.62    0.00    2.08    0.00   64.58
02:30:05      11    0.98    0.00   23.53    0.00    0.00    0.98    0.00   17.65    0.00   56.86
02:30:05      12    1.98    0.00   17.82    0.00    0.00    2.97    0.00   19.80    0.00   57.43
02:30:05      13    0.00    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   81.19
02:30:05      14    1.00    0.00   26.00    0.00    0.00    1.00    0.00   28.00    0.00   44.00
02:30:05      15    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:30:05      16    2.97    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   70.30
02:30:05      17    0.00    0.00   43.88    0.00    0.00    0.00    0.00   53.06    0.00    3.06
02:30:05      18    2.02    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   61.62
02:30:05      19    2.00    0.00   15.00    0.00    0.00    4.00    0.00    2.00    0.00   77.00
02:30:05      20    1.96    0.00   19.61    0.00    0.00    5.88    0.00   14.71    0.00   57.84
02:30:05      21    2.06    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:30:05      22    3.06    0.00   24.49    0.00    0.00    2.04    0.00   20.41    0.00   50.00
02:30:05      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
02:30:05      24    0.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
02:30:05      25    0.99    0.00   11.88    0.00    0.00    2.97    0.00    3.96    0.00   80.20
02:30:05      26    0.00    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   70.10
02:30:05      27    1.01    0.00   19.19    0.00    0.00    3.03    0.00   14.14    0.00   62.63
02:30:05      28    2.97    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   68.32
02:30:05      29    0.00    0.00   10.78    0.00    0.00    1.96    0.00    1.96    0.00   85.29
02:30:05      30    2.00    0.00   21.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
02:30:05      31    5.15    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   84.54

02:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:06     all    1.07    0.00   15.45    0.00    0.00    3.06    0.00   15.73    0.00   64.63
02:30:06       0    1.00    0.00   10.00    0.00    0.00   10.00    0.00    4.00    0.00   75.00
02:30:06       1    0.95    0.00   12.38    0.00    0.00    8.57    0.00   20.00    0.00   58.10
02:30:06       2    0.00    0.00    9.38    0.00    0.00   10.42    0.00    6.25    0.00   73.96
02:30:06       3    0.99    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   88.12
02:30:06       4    0.00    0.00   22.12    0.00    0.00    1.92    0.00   33.65    0.00   42.31
02:30:06       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
02:30:06       6    1.03    0.00   27.84    0.00    0.00    0.00    0.00   63.92    0.00    7.22
02:30:06       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:30:06       8    0.00    0.00   17.00    0.00    0.00    0.00    0.00   24.00    0.00   59.00
02:30:06       9    0.00    0.00   30.39    0.00    0.00    0.00    0.00   28.43    0.00   41.18
02:30:06      10    5.00    0.00   18.00    0.00    0.00   12.00    0.00    2.00    0.00   63.00
02:30:06      11    0.00    0.00   18.18    0.00    0.00    0.00    0.00   31.31    0.00   50.51
02:30:06      12    0.00    0.00   18.81    0.00    0.00    2.97    0.00   13.86    0.00   64.36
02:30:06      13    1.00    0.00   12.00    0.00    0.00    6.00    0.00    4.00    0.00   77.00
02:30:06      14    0.00    0.00   16.84    0.00    0.00    1.05    0.00   27.37    0.00   54.74
02:30:06      15    0.00    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   86.87
02:30:06      16    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
02:30:06      17    1.92    0.00   32.69    0.00    0.00    0.96    0.00   42.31    0.00   22.12
02:30:06      18    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
02:30:06      19    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
02:30:06      20    5.15    0.00   19.59    0.00    0.00    4.12    0.00   12.37    0.00   58.76
02:30:06      21    0.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
02:30:06      22    0.00    0.00   27.55    0.00    0.00    0.00    0.00   32.65    0.00   39.80
02:30:06      23    2.04    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   62.24
02:30:06      24    1.05    0.00    7.37    0.00    0.00    4.21    0.00    9.47    0.00   77.89
02:30:06      25    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
02:30:06      26    1.04    0.00   14.58    0.00    0.00    4.17    0.00    7.29    0.00   72.92
02:30:06      27    0.00    0.00    9.78    0.00    0.00    1.09    0.00    7.61    0.00   81.52
02:30:06      28    0.00    0.00   19.42    0.00    0.00    1.94    0.00   24.27    0.00   54.37
02:30:06      29    4.85    0.00   22.33    0.00    0.00    9.71    0.00    2.91    0.00   60.19
02:30:06      30    1.04    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   85.42
02:30:06      31    7.14    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   72.45

02:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:07     all    1.96    0.00   15.71    0.00    0.00    2.71    0.00   15.74    0.00   63.88
02:30:07       0    0.00    0.00   15.24    0.00    0.00    7.62    0.00   20.00    0.00   57.14
02:30:07       1    0.94    0.00   18.87    0.00    0.00    4.72    0.00   21.70    0.00   53.77
02:30:07       2    1.04    0.00   14.58    0.00    0.00    5.21    0.00   13.54    0.00   65.62
02:30:07       3    1.03    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   50.52
02:30:07       4    2.02    0.00   18.18    0.00    0.00    1.01    0.00   20.20    0.00   58.59
02:30:07       5    2.11    0.00   30.53    0.00    0.00    0.00    0.00   23.16    0.00   44.21
02:30:07       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
02:30:07       7    1.98    0.00    8.91    0.00    0.00    3.96    0.00   18.81    0.00   66.34
02:30:07       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   76.53
02:30:07       9    2.94    0.00   23.53    0.00    0.00    0.98    0.00   31.37    0.00   41.18
02:30:07      10    1.03    0.00   14.43    0.00    0.00   17.53    0.00    4.12    0.00   62.89
02:30:07      11    1.02    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   75.51
02:30:07      12    2.00    0.00   29.00    0.00    0.00    1.00    0.00   55.00    0.00   13.00
02:30:07      13    2.04    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   60.20
02:30:07      14    1.98    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   55.45
02:30:07      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
02:30:07      16    1.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   67.00
02:30:07      17    2.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   78.00
02:30:07      18    0.96    0.00   17.31    0.00    0.00    0.00    0.00   25.00    0.00   56.73
02:30:07      19    0.00    0.00    4.26    0.00    0.00    2.13    0.00    8.51    0.00   85.11
