Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:30      14   12.87    0.00   11.88    0.99    0.00    1.98    0.00    0.00    0.00   72.28
20:46:30      15   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:46:30      16   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:46:30      17   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:46:30      18   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:46:30      19   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:30      20   10.89    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:46:30      21   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:30      22   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:30      23   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:46:30      24   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:46:30      25   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:46:30      26   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:46:30      27   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:46:30      28   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
20:46:30      29   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:46:30      30   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:46:30      31   70.10    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   22.68

20:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:31     all   15.63    0.00    8.66    0.00    0.00    3.31    0.00    0.00    0.00   72.39
20:46:31       0   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:46:31       1   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:31       2   10.89    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:46:31       3   13.46    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   72.12
20:46:31       4   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
20:46:31       5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:31       6   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:46:31       7   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:46:31       8   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:31       9   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:46:31      10   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:31      11   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:31      12   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:46:31      13   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:46:31      14   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:31      15   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:46:31      16   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:31      17   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:46:31      18   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:31      19   12.87    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   74.26
20:46:31      20   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:46:31      21   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:31      22   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:46:31      23   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:31      24   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:31      25   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:31      26   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:46:31      27   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:46:31      28   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:46:31      29   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:46:31      30   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:46:31      31   70.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   22.45

20:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:32     all   16.94    0.00    8.94    0.00    0.00    2.83    0.00    0.00    0.00   71.28
20:46:32       0   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:46:32       1   19.19    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:32       2   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:46:32       3   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:32       4   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:46:32       5   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:46:32       6   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:46:32       7   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:32       8   10.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:46:32       9   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:32      10   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:46:32      11   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:46:32      12   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:46:32      13   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:46:32      14   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:46:32      15   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:32      16   16.16    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   70.71
20:46:32      17   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:46:32      18   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:46:32      19   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:32      20   17.48    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:46:32      21   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:46:32      22   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:46:32      23   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:32      24   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:32      25   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:46:32      26   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:46:32      27   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:46:32      28   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:46:32      29   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:46:32      30   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:32      31   71.72    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   22.22

20:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:33     all   15.18    0.00    8.48    0.00    0.00    3.00    0.00    0.00    0.00   73.34
20:46:33       0   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:46:33       1   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:46:33       2   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:33       3   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:46:33       4    8.25    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:46:33       5   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:46:33       6   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:46:33       7   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:33       8   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:33       9   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:46:33      10   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:33      11   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:46:33      12   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:46:33      13   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:46:33      14   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:46:33      15   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:46:33      16   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:33      17   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:46:33      18   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:46:33      19   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:33      20   11.46    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:46:33      21   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:46:33      22   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:46:33      23   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:46:33      24   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:46:33      25   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:46:33      26   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:33      27   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:33      28   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:46:33      29   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:46:33      30   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:33      31   67.01    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   22.68

20:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:34     all   15.31    0.00    9.48    0.00    0.00    2.96    0.00    0.00    0.00   72.24
20:46:34       0   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:46:34       1   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:46:34       2   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:46:34       3   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:34       4   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:34       5   14.71    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   72.55
20:46:34       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:34       7   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:46:34       8   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:34       9   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:46:34      10   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:46:34      11   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:46:34      12   12.12    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:46:34      13   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:46:34      14   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:46:34      15   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:46:34      16   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:46:34      17   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:34      18   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:34      19   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:34      20   10.31    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:46:34      21   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:46:34      22   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:46:34      23   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:46:34      24   13.46    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   70.19
20:46:34      25   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:46:34      26   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
20:46:34      27   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:46:34      28   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:46:34      29   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:46:34      30   10.31    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:46:34      31   71.72    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   21.21

20:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:35     all   16.28    0.00    8.56    0.00    0.00    3.28    0.00    0.00    0.00   71.88
20:46:35       0   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:46:35       1   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:46:35       2   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:46:35       3   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:46:35       4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:35       5   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:46:35       6   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:35       7   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:46:35       8   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:35       9   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:46:35      10   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:46:35      11   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:46:35      12   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:35      13   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:46:35      14   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:46:35      15   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:46:35      16   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:46:35      17   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:46:35      18   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:46:35      19   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
