Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:16      14    0.98    0.00   16.67    0.00    0.00    0.98    0.00   26.47    0.00   54.90
06:26:16      15    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
06:26:16      16    1.01    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   71.72
06:26:16      17    1.02    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   63.27
06:26:16      18    1.94    0.00   18.45    0.00    0.00    0.97    0.00   28.16    0.00   50.49
06:26:16      19    1.08    0.00   15.05    0.00    0.00    1.08    0.00   15.05    0.00   67.74
06:26:16      20    1.05    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   71.58
06:26:16      21    1.02    0.00   21.43    0.00    0.00    1.02    0.00   21.43    0.00   55.10
06:26:16      22    0.97    0.00   17.48    0.00    0.00    5.83    0.00   15.53    0.00   60.19
06:26:16      23    2.02    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   56.57
06:26:16      24    4.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
06:26:16      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   70.10
06:26:16      26    0.00    0.00   15.00    0.00    0.00    5.00    0.00   18.00    0.00   62.00
06:26:16      27    1.01    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   64.65
06:26:16      28    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
06:26:16      29    1.05    0.00    7.37    0.00    0.00    1.05    0.00   18.95    0.00   71.58
06:26:16      30    1.92    0.00   19.23    0.00    0.00    3.85    0.00   19.23    0.00   55.77
06:26:16      31   27.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   58.00

06:26:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:17     all    2.34    0.00   14.25    0.00    0.00    2.25    0.00   18.21    0.00   62.95
06:26:17       0    1.00    0.00   15.00    0.00    0.00    4.00    0.00   16.00    0.00   64.00
06:26:17       1    2.02    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   69.70
06:26:17       2    1.98    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   67.33
06:26:17       3    2.97    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   66.34
06:26:17       4    2.00    0.00   16.00    0.00    0.00    2.00    0.00   45.00    0.00   35.00
06:26:17       5    2.06    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   64.95
06:26:17       6    2.08    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   67.71
06:26:17       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   37.00    0.00   49.00
06:26:17       8    2.04    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   67.35
06:26:17       9    2.08    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   73.96
06:26:17      10    2.91    0.00   18.45    0.00    0.00    0.97    0.00   18.45    0.00   59.22
06:26:17      11    0.00    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   64.65
06:26:17      12    2.02    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   68.69
06:26:17      13    1.98    0.00   16.83    0.00    0.00    3.96    0.00   16.83    0.00   60.40
06:26:17      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
06:26:17      15    1.00    0.00   10.00    0.00    0.00    1.00    0.00   29.00    0.00   59.00
06:26:17      16    3.00    0.00   16.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
06:26:17      17    2.11    0.00   11.58    0.00    0.00    3.16    0.00    8.42    0.00   74.74
06:26:17      18    1.96    0.00   17.65    0.00    0.00    3.92    0.00   13.73    0.00   62.75
06:26:17      19    4.04    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   66.67
06:26:17      20    2.04    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   66.33
06:26:17      21    2.17    0.00   13.04    0.00    0.00    2.17    0.00    7.61    0.00   75.00
06:26:17      22    3.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
06:26:17      23    1.04    0.00   14.58    0.00    0.00    3.12    0.00   14.58    0.00   66.67
06:26:17      24    1.02    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   66.33
06:26:17      25    1.02    0.00   24.49    0.00    0.00    0.00    0.00   25.51    0.00   48.98
06:26:17      26    2.04    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   67.35
06:26:17      27    0.00    0.00   18.18    0.00    0.00    1.01    0.00   23.23    0.00   57.58
06:26:17      28    0.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   65.00
06:26:17      29    0.98    0.00   20.59    0.00    0.00    1.96    0.00   20.59    0.00   55.88
06:26:17      30    1.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   50.00
06:26:17      31   22.58    0.00    6.45    0.00    0.00    2.15    0.00    5.38    0.00   63.44

06:26:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:18     all    3.17    0.00   15.37    0.00    0.00    2.31    0.00   21.08    0.00   58.07
06:26:18       0    3.12    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   72.92
06:26:18       1    3.12    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   63.54
06:26:18       2    4.08    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   64.29
06:26:18       3    3.03    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   54.55
06:26:18       4    3.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   61.00
06:26:18       5    2.11    0.00   16.84    0.00    0.00    2.11    0.00   18.95    0.00   60.00
06:26:18       6    1.01    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   53.54
06:26:18       7    0.00    0.00   12.24    0.00    0.00    1.02    0.00   57.14    0.00   29.59
06:26:18       8    3.12    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   63.54
06:26:18       9    1.03    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   60.82
06:26:18      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   51.55    0.00   26.80
06:26:18      11    3.12    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   61.46
06:26:18      12    0.00    0.00   15.79    0.00    0.00    3.16    0.00   18.95    0.00   62.11
06:26:18      13    2.13    0.00   15.96    0.00    0.00    1.06    0.00   12.77    0.00   68.09
06:26:18      14    4.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
06:26:18      15    2.06    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   56.70
06:26:18      16    6.00    0.00   19.00    0.00    0.00    4.00    0.00   12.00    0.00   59.00
06:26:18      17    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
06:26:18      18    5.10    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   63.27
06:26:18      19    3.06    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   60.20
06:26:18      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
06:26:18      21    2.02    0.00   13.13    0.00    0.00    4.04    0.00   21.21    0.00   59.60
06:26:18      22    2.02    0.00   21.21    0.00    0.00    2.02    0.00   25.25    0.00   49.49
06:26:18      23    2.02    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   62.63
06:26:18      24    2.88    0.00   19.23    0.00    0.00    1.92    0.00   27.88    0.00   48.08
06:26:18      25    1.08    0.00   15.05    0.00    0.00    2.15    0.00   21.51    0.00   60.22
06:26:18      26    3.06    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   60.20
06:26:18      27    1.03    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   62.89
06:26:18      28    4.00    0.00   14.00    0.00    0.00    4.00    0.00   21.00    0.00   57.00
06:26:18      29    2.11    0.00   20.00    0.00    0.00    2.11    0.00   17.89    0.00   57.89
06:26:18      30    2.04    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   61.22
06:26:18      31   26.80    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   54.64

06:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:19     all    2.34    0.00   16.66    0.00    0.00    1.96    0.00   20.13    0.00   58.91
06:26:19       0    2.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
06:26:19       1    1.03    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   64.95
06:26:19       2    1.98    0.00   17.82    0.00    0.00    2.97    0.00   13.86    0.00   63.37
06:26:19       3    1.08    0.00   12.90    0.00    0.00    1.08    0.00   17.20    0.00   67.74
06:26:19       4    2.00    0.00   25.00    0.00    0.00    0.00    0.00   55.00    0.00   18.00
06:26:19       5    1.02    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   63.27
06:26:19       6    5.10    0.00   21.43    0.00    0.00    4.08    0.00    7.14    0.00   62.24
06:26:19       7    1.94    0.00   15.53    0.00    0.00    1.94    0.00   23.30    0.00   57.28
06:26:19       8    2.94    0.00   11.76    0.00    0.00    5.88    0.00   16.67    0.00   62.75
06:26:19       9    1.98    0.00   17.82    0.00    0.00    3.96    0.00   17.82    0.00   58.42
06:26:19      10    2.02    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   66.67
06:26:19      11    1.04    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   64.58
06:26:19      12    0.00    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   66.33
06:26:19      13    2.08    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   59.38
06:26:19      14    2.06    0.00   19.59    0.00    0.00    2.06    0.00   13.40    0.00   62.89
06:26:19      15    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
06:26:19      16    0.00    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   59.18
06:26:19      17    2.13    0.00   14.89    0.00    0.00    2.13    0.00   15.96    0.00   64.89
06:26:19      18    2.02    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   63.64
06:26:19      19    2.06    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   63.92
06:26:19      20    1.92    0.00   18.27    0.00    0.00    0.96    0.00   23.08    0.00   55.77
06:26:19      21    0.00    0.00   26.73    0.00    0.00    0.99    0.00   19.80    0.00   52.48
06:26:19      22    1.00    0.00   15.00    0.00    0.00    0.00    0.00   28.00    0.00   56.00
06:26:19      23    1.98    0.00   10.89    0.00    0.00    2.97    0.00   22.77    0.00   61.39
06:26:19      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   54.64
06:26:19      25    2.00    0.00   10.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
06:26:19      26    2.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
06:26:19      27    1.03    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   65.98
06:26:19      28    1.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
06:26:19      29    0.99    0.00   24.75    0.00    0.00    0.99    0.00   34.65    0.00   38.61
06:26:19      30    1.00    0.00   18.00    0.00    0.00    0.00    0.00   29.00    0.00   52.00
06:26:19      31   24.75    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   56.44

06:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:20     all    2.11    0.00   13.43    0.00    0.00    2.05    0.00   18.76    0.00   63.62
06:26:20       0    0.00    0.00   13.73    0.00    0.00    3.92    0.00   17.65    0.00   64.71
06:26:20       1    1.01    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   60.61
06:26:20       2    0.00    0.00   12.00    0.00    0.00    1.00    0.00   40.00    0.00   47.00
06:26:20       3    3.03    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   67.68
06:26:20       4    2.04    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   46.94
06:26:20       5    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
06:26:20       6    2.02    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   66.67
06:26:20       7    2.02    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   57.58
06:26:20       8    2.11    0.00    8.42    0.00    0.00    2.11    0.00   16.84    0.00   70.53
06:26:20       9    0.98    0.00   12.75    0.00    0.00    4.90    0.00   12.75    0.00   68.63
06:26:20      10    1.92    0.00   20.19    0.00    0.00    2.88    0.00   17.31    0.00   57.69
06:26:20      11    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
06:26:20      12    2.00    0.00   18.00    0.00    0.00    1.00    0.00   33.00    0.00   46.00
06:26:20      13    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
06:26:20      14    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
06:26:20      15    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
06:26:20      16    2.00    0.00   15.00    0.00    0.00    5.00    0.00    7.00    0.00   71.00
06:26:20      17    0.00    0.00    9.57    0.00    0.00    0.00    0.00   15.96    0.00   74.47
06:26:20      18    0.97    0.00   11.65    0.00    0.00    0.97    0.00   25.24    0.00   61.17
06:26:20      19    0.00    0.00   10.20    0.00    0.00    1.02    0.00   24.49    0.00   64.29
06:26:20      20    2.02    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   67.68
06:26:20      21    2.02    0.00   28.28    0.00    0.00    1.01    0.00   19.19    0.00   49.49
06:26:20      22    1.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   69.00
06:26:20      23    1.04    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   69.79
06:26:20      24    1.03    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   75.26
06:26:20      25    1.02    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   67.35
06:26:20      26    0.96    0.00   12.50    0.00    0.00    1.92    0.00   18.27    0.00   66.35
06:26:20      27    2.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
06:26:20      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
06:26:20      29    1.02    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   66.33
06:26:20      30    1.98    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   69.31
06:26:20      31   26.26    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   59.60

06:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:21     all    2.03    0.00   13.75    0.03    0.00    2.63    0.00   18.07    0.00   63.46
06:26:21       0    0.99    0.00   12.87    0.00    0.00    7.92    0.00   11.88    0.00   66.34
06:26:21       1    1.05    0.00   12.63    0.00    0.00    2.11    0.00   29.47    0.00   54.74
06:26:21       2    2.83    0.00   16.98    0.00    0.00    1.89    0.00   15.09    0.00   63.21
06:26:21       3    0.00    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   67.68
06:26:21       4    1.02    0.00   12.24    0.00    0.00    6.12    0.00   14.29    0.00   66.33
06:26:21       5    1.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
06:26:21       6    0.00    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   71.13
06:26:21       7    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
06:26:21       8    0.97    0.00   13.59    0.00    0.00    1.94    0.00   16.50    0.00   66.99
06:26:21       9    1.06    0.00    8.51    0.00    0.00    0.00    0.00   19.15    0.00   71.28
06:26:21      10    2.91    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   65.05
06:26:21      11    1.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
06:26:21      12    1.01    0.00   10.10    0.00    0.00    3.03    0.00   22.22    0.00   63.64
06:26:21      13    3.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
06:26:21      14    1.92    0.00   13.46    0.00    0.00    0.96    0.00   19.23    0.00   64.42
06:26:21      15    0.98    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   62.75
06:26:21      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
06:26:21      17    2.08    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   68.75
06:26:21      18    0.96    0.00   13.46    0.00    0.00    1.92    0.00   20.19    0.00   63.46
06:26:21      19    1.92    0.00   25.96    0.00    0.00    1.92    0.00   23.08    0.00   47.12
