Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:32      23    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:31:32      24    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:32      25    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:32      26    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:32      27    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:31:32      28   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:31:32      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:32      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:32      31    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:31:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:33     all   10.54    0.00    2.87    0.00    0.00    1.36    0.00    0.00    0.00   85.23
19:31:33       0    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:33       1    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:31:33       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:33       3    8.74    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:31:33       4    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:31:33       5    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:31:33       6    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:33       7    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:33       8    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:31:33       9    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:31:33      10    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:33      11    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:33      12    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:31:33      13   10.68    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:31:33      14    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:31:33      15    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:33      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:33      17    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:31:33      18    5.77    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   86.54
19:31:33      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:33      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:33      21    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:33      22   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:33      23    6.80    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:31:33      24   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:33      25    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:33      26   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:31:33      27    9.62    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:31:33      28   77.23    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   14.85
19:31:33      29    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:33      30    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:33      31   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16

19:31:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:34     all    7.94    0.00    2.42    0.00    0.00    0.99    0.00    0.00    0.00   88.64
19:31:34       0    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:31:34       1    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:34       2    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:34       3    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:34       4   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:34       5    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:34       6    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:34       7    9.71    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:31:34       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:34       9    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:34      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:34      11    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:34      12    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:31:34      13    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:34      14    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:34      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:31:34      16    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:31:34      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:31:34      18    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:34      19    7.69    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   84.62
19:31:34      20    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:34      21    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:34      22    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:31:34      23    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:34      24    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:34      25    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:34      26    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:34      27    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:31:34      28    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:34      29   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:34      30    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:34      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86

19:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:35     all    8.17    0.00    2.29    0.00    0.00    1.11    0.00    0.00    0.00   88.43
19:31:35       0    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:31:35       1    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:35       2    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:31:35       3    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:35       4    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:35       5    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:35       6    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:35       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:35       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:35       9    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:35      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:35      11    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:31:35      12    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:35      13    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:35      14   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:31:35      15    9.62    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:31:35      16   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:35      17    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
19:31:35      18    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:35      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:35      20    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:35      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:35      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:35      23    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:35      24    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:35      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:35      26    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:35      27    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:35      28   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:35      29    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:35      30   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:35      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:36     all    7.85    0.00    2.55    0.00    0.00    0.65    0.00    0.00    0.00   88.94
19:31:36       0    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:36       1    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:36       2    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:31:36       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:36       4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:36       5    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:36       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:36       7    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:31:36       8    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:36       9    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:31:36      10    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:36      11    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:36      12   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:36      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:36      14    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:31:36      15   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:36      16    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:36      17    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:36      18    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:36      19    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:36      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:36      21    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:36      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:36      23    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:36      24    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:31:36      25    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:31:36      26    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:36      27    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:36      28   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:36      29    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:36      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:36      31    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87

19:31:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:37     all    7.82    0.00    2.49    0.00    0.00    0.87    0.00    0.00    0.00   88.82
19:31:37       0    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:37       1    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:37       2    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:37       3    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:37       4    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:37       5    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:37       6    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:37       7   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:31:37       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:37       9    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:37      10    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:37      11    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:37      12    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:37      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:31:37      14    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:37      15    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:37      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:37      17    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:37      18    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:37      19    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:31:37      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:37      21    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:37      22    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:37      23    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:37      24   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:37      25    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:37      26    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:37      27    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:31:37      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:37      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:37      30    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:37      31    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

19:31:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:38     all    8.92    0.00    2.43    0.00    0.00    1.00    0.00    0.00    0.00   87.66
19:31:38       0   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:31:38       1    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:38       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:38       3   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:31:38       4    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:38       5   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:31:38       6    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:38       7    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:38       8    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:38       9    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:38      10    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:38      11    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:38      12    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:38      13   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:31:38      14   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:31:38      15    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:38      16    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:38      17    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:31:38      18    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:31:38      19   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:31:38      20    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:38      21    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:31:38      22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:38      23    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:38      24    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:31:38      25    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:38      26    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:38      27   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:31:38      28    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:38      29   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:31:38      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:38      31    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27

19:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:39     all    7.57    0.00    2.57    0.00    0.00    0.99    0.00    0.00    0.00   88.87
19:31:39       0    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:39       1    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:31:39       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:39       3   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:39       4    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:39       5    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:39       6    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:39       7    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:39       8    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:31:39       9    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:39      10    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:39      11    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:31:39      12    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:39      13    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:39      14    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:39      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:31:39      16    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:39      17    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:39      18    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:39      19    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:39      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:39      21    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:39      22   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:31:39      23    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:39      24    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:39      25    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:31:39      26    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:39      27    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:31:39      28    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:39      29    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:39      30    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:39      31    4.04    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   84.85

19:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:40     all    8.01    0.00    2.36    0.00    0.00    0.78    0.00    0.00    0.00   88.85
19:31:40       0    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:40       1    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:31:40       2    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:40       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:40       4    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:40       5    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:31:40       6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:40       7    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:40       8    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:40       9    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:31:40      10    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:40      11    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:40      12    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:40      13    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:40      14    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:40      15    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:40      16    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:31:40      17    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:40      18    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:40      19    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:40      20    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:40      21    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:40      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:40      23    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:40      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:40      25    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:40      26    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:40      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:40      28    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:40      29    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:40      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:40      31    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

19:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:41     all    7.92    0.00    2.21    0.00    0.00    0.94    0.00    0.00    0.00   88.93
19:31:41       0    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:41       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:41       2   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:41       3    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:31:41       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
