Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:55      14    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:55      15    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:43:55      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:55      17    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:43:55      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:55      19    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:55      20    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:55      21    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:55      22    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:43:55      23   10.68    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:43:55      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:55      25    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:55      26    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:55      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:55      28   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:43:55      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:43:55      30   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:55      31   20.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   50.00

19:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:56     all    8.26    0.00    2.97    0.00    0.00    1.58    0.00    0.00    0.00   87.19
19:43:56       0    7.48    0.00    4.67    0.00    0.00    5.61    0.00    0.00    0.00   82.24
19:43:56       1    9.62    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:43:56       2    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:43:56       3    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:43:56       4    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:56       5    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:43:56       6    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:56       7    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:43:56       8    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:43:56       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:43:56      10   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:56      11    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:56      12    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:43:56      13   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:43:56      14    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:56      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:43:56      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:56      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:56      18    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:43:56      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:43:56      20    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:43:56      21    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:43:56      22    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:43:56      23    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:43:56      24    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:56      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:56      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:56      27    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
19:43:56      28    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:43:56      29    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:56      30    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:43:56      31   19.39    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   48.98

19:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:57     all    8.85    0.00    2.32    0.00    0.00    1.58    0.00    0.00    0.00   87.24
19:43:57       0    7.77    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   86.41
19:43:57       1   10.68    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   83.50
19:43:57       2   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:57       3    9.43    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   83.96
19:43:57       4    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:57       5    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:43:57       6    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:43:57       7    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:57       8    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:57       9    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:43:57      10    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:43:57      11    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:57      12    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:57      13    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:57      14    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:43:57      15    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:43:57      16    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:43:57      17    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:57      18   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:57      19    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:43:57      20    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:43:57      21    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:43:57      22    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:57      23    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:57      24    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:57      25    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:43:57      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:57      27    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:43:57      28    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:57      29    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:43:57      30    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:43:57      31   29.81    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   49.04

19:43:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:58     all    8.49    0.00    2.60    0.00    0.00    1.46    0.00    0.00    0.00   87.46
19:43:58       0    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:58       1    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:43:58       2    9.52    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   84.76
19:43:58       3    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:43:58       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:58       5    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:43:58       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:58       7    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:58       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:58       9    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:58      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:58      11    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:43:58      12    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:58      13    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:43:58      14    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:58      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:58      16    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:43:58      17    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:43:58      18    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:58      19    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:58      20    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:58      21    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:43:58      22   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:43:58      23    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:58      24    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:58      25    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:58      26    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:58      27    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:43:58      28    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:58      29    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:58      30    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:43:58      31   28.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00

19:43:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:59     all   10.92    0.00    2.54    0.00    0.00    1.09    0.00    0.00    0.00   85.45
19:43:59       0   10.68    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   84.47
19:43:59       1   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:43:59       2   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:59       3    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:43:59       4   10.68    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   84.47
19:43:59       5   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:43:59       6   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:59       7    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:43:59       8   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:43:59       9   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:43:59      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:59      11   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:43:59      12    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:43:59      13   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:43:59      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:43:59      15   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:43:59      16    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:59      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:59      18   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:43:59      19    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:59      20    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:59      21   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:43:59      22   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:43:59      23    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:59      24   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:43:59      25   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:43:59      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:59      27    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:43:59      28   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:43:59      29   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:43:59      30   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:43:59      31   32.32    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   58.59

19:43:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:00     all    8.40    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.55
19:44:00       0    8.49    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   83.96
19:44:00       1    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:44:00       2    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:44:00       3    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:44:00       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:00       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:00       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:00       7   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:00       8    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:00       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:00      10    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:00      11    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:00      12    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:00      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:00      14    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:00      15    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:00      16    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:00      17    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:00      18    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:00      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
