Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:44      14    2.88    0.00   15.38    0.00    0.00    2.88    0.00   29.81    0.00   49.04
01:15:44      15    6.06    0.00    3.03    0.00    0.00    1.01    0.00   15.15    0.00   74.75
01:15:44      16    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
01:15:44      17    7.14    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   78.57
01:15:44      18    1.03    0.00    7.22    0.00    0.00    0.00    0.00   30.93    0.00   60.82
01:15:44      19    2.02    0.00    8.08    0.00    0.00    0.00    0.00   27.27    0.00   62.63
01:15:44      20    2.08    0.00   11.46    0.00    0.00    5.21    0.00    8.33    0.00   72.92
01:15:44      21    4.00    0.00   10.00    0.00    0.00    7.00    0.00   15.00    0.00   64.00
01:15:44      22    1.96    0.00   11.76    0.00    0.00    0.00    0.00   35.29    0.00   50.98
01:15:44      23    1.03    0.00   13.40    0.00    0.00    0.00    0.00   45.36    0.00   40.21
01:15:44      24    7.00    0.00   10.00    0.00    0.00    5.00    0.00    4.00    0.00   74.00
01:15:44      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
01:15:44      26    2.06    0.00   16.49    0.00    0.00    0.00    0.00   27.84    0.00   53.61
01:15:44      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   78.57
01:15:44      28    6.38    0.00   14.89    0.00    0.00    7.45    0.00    2.13    0.00   69.15
01:15:44      29    3.92    0.00   34.31    0.00    0.00    3.92    0.00   20.59    0.00   37.25
01:15:44      30    1.98    0.00   30.69    0.00    0.00    0.00    0.00   31.68    0.00   35.64
01:15:44      31   38.24    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   56.86

01:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:45     all    3.76    0.00   16.89    0.00    0.00    2.61    0.00   25.94    0.00   50.80
01:15:45       0    3.09    0.00   12.37    0.00    0.00    5.15    0.00   37.11    0.00   42.27
01:15:45       1    3.06    0.00   19.39    0.00    0.00   13.27    0.00   24.49    0.00   39.80
01:15:45       2    1.05    0.00   16.84    0.00    0.00    2.11    0.00   12.63    0.00   67.37
01:15:45       3    0.99    0.00   21.78    0.00    0.00    0.00    0.00   63.37    0.00   13.86
01:15:45       4    1.01    0.00   14.14    0.00    0.00    2.02    0.00   49.49    0.00   33.33
01:15:45       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   35.00    0.00   43.00
01:15:45       6    4.90    0.00   24.51    0.00    0.00    1.96    0.00   26.47    0.00   42.16
01:15:45       7    0.00    0.00   26.73    0.00    0.00    0.00    0.00   30.69    0.00   42.57
01:15:45       8    1.03    0.00   21.65    0.00    0.00    3.09    0.00   37.11    0.00   37.11
01:15:45       9    3.16    0.00   14.74    0.00    0.00    3.16    0.00    9.47    0.00   69.47
01:15:45      10    4.81    0.00   20.19    0.00    0.00    4.81    0.00   36.54    0.00   33.65
01:15:45      11    0.00    0.00   24.74    0.00    0.00    0.00    0.00   37.11    0.00   38.14
01:15:45      12    4.04    0.00   24.24    0.00    0.00    4.04    0.00   25.25    0.00   42.42
01:15:45      13    2.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
01:15:45      14    6.19    0.00   14.43    0.00    0.00    3.09    0.00   35.05    0.00   41.24
01:15:45      15    9.28    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   73.20
01:15:45      16    3.19    0.00    7.45    0.00    0.00    2.13    0.00    8.51    0.00   78.72
01:15:45      17    1.08    0.00    9.68    0.00    0.00    3.23    0.00    2.15    0.00   83.87
01:15:45      18    2.02    0.00    6.06    0.00    0.00    0.00    0.00   40.40    0.00   51.52
01:15:45      19    0.99    0.00    8.91    0.00    0.00    0.00    0.00   35.64    0.00   54.46
01:15:45      20    4.30    0.00   15.05    0.00    0.00    3.23    0.00    4.30    0.00   73.12
01:15:45      21    6.12    0.00   16.33    0.00    0.00    4.08    0.00   13.27    0.00   60.20
01:15:45      22    1.94    0.00   12.62    0.00    0.00    0.00    0.00   46.60    0.00   38.83
01:15:45      23    0.00    0.00   18.00    0.00    0.00    0.00    0.00   57.00    0.00   25.00
01:15:45      24    2.17    0.00   11.96    0.00    0.00    5.43    0.00    4.35    0.00   76.09
01:15:45      25    4.08    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   74.49
01:15:45      26    2.11    0.00   25.26    0.00    0.00    0.00    0.00   29.47    0.00   43.16
01:15:45      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
01:15:45      28    4.21    0.00   18.95    0.00    0.00   12.63    0.00    4.21    0.00   60.00
01:15:45      29    3.96    0.00   40.59    0.00    0.00    7.92    0.00   25.74    0.00   21.78
01:15:45      30    1.96    0.00   39.22    0.00    0.00    0.00    0.00   36.27    0.00   22.55
01:15:45      31   38.14    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   58.76

01:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:46     all    2.67    0.00   17.08    0.00    0.00    2.80    0.00   21.48    0.00   55.91
01:15:46       0    0.00    0.00   14.29    0.00    0.00    3.06    0.00   32.65    0.00   50.00
01:15:46       1    4.85    0.00   22.33    0.00    0.00   10.68    0.00   19.42    0.00   42.72
01:15:46       2    1.94    0.00   19.42    0.00    0.00    3.88    0.00    9.71    0.00   65.05
01:15:46       3    1.94    0.00   33.98    0.00    0.00    0.00    0.00   50.49    0.00   13.59
01:15:46       4    2.94    0.00   15.69    0.00    0.00    2.94    0.00   33.33    0.00   45.10
01:15:46       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   21.43    0.00   53.06
01:15:46       6    0.97    0.00   26.21    0.00    0.00    1.94    0.00   23.30    0.00   47.57
01:15:46       7    0.00    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   56.57
01:15:46       8    2.94    0.00   26.47    0.00    0.00    3.92    0.00   24.51    0.00   42.16
01:15:46       9    3.00    0.00   16.00    0.00    0.00    6.00    0.00    5.00    0.00   70.00
01:15:46      10    0.99    0.00   21.78    0.00    0.00    2.97    0.00   31.68    0.00   42.57
01:15:46      11    0.00    0.00   20.20    0.00    0.00    0.00    0.00   40.40    0.00   39.39
01:15:46      12    4.04    0.00   25.25    0.00    0.00    3.03    0.00   19.19    0.00   48.48
01:15:46      13    0.96    0.00    3.85    0.00    0.00    5.77    0.00    5.77    0.00   83.65
01:15:46      14    1.96    0.00   19.61    0.00    0.00    2.94    0.00   29.41    0.00   46.08
01:15:46      15    0.00    0.00    3.92    0.00    0.00    2.94    0.00   12.75    0.00   80.39
01:15:46      16    0.00    0.00    9.00    0.00    0.00    3.00    0.00    7.00    0.00   81.00
01:15:46      17    2.06    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   83.51
01:15:46      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00   37.37    0.00   55.56
01:15:46      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   31.63    0.00   60.20
01:15:46      20    5.05    0.00   13.13    0.00    0.00    5.05    0.00    3.03    0.00   73.74
01:15:46      21    3.09    0.00   11.34    0.00    0.00    4.12    0.00   12.37    0.00   69.07
01:15:46      22    0.00    0.00   17.35    0.00    0.00    0.00    0.00   38.78    0.00   43.88
01:15:46      23    1.05    0.00   17.89    0.00    0.00    0.00    0.00   50.53    0.00   30.53
01:15:46      24    3.00    0.00   13.00    0.00    0.00    7.00    0.00    4.00    0.00   73.00
01:15:46      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00   17.82    0.00   77.23
01:15:46      26    0.00    0.00   26.53    0.00    0.00    0.00    0.00   25.51    0.00   47.96
01:15:46      27    0.00    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   82.11
01:15:46      28    4.17    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   63.54
01:15:46      29    6.32    0.00   30.53    0.00    0.00    6.32    0.00   25.26    0.00   31.58
01:15:46      30    1.02    0.00   35.71    0.00    0.00    0.00    0.00   33.67    0.00   29.59
01:15:46      31   35.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   60.42

01:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:47     all    5.04    0.00   13.97    0.00    0.00    2.58    0.00   21.43    0.00   56.98
01:15:47       0    4.72    0.00   11.32    0.00    0.00    3.77    0.00   34.91    0.00   45.28
01:15:47       1    5.32    0.00   14.89    0.00    0.00   11.70    0.00   19.15    0.00   48.94
01:15:47       2    6.06    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   67.68
01:15:47       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   51.00    0.00   20.00
01:15:47       4    5.94    0.00   10.89    0.00    0.00    3.96    0.00   40.59    0.00   38.61
01:15:47       5    4.26    0.00   15.96    0.00    0.00    0.00    0.00   24.47    0.00   55.32
01:15:47       6    3.09    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   54.64
01:15:47       7    3.06    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   58.16
01:15:47       8    4.12    0.00   22.68    0.00    0.00    4.12    0.00   21.65    0.00   47.42
01:15:47       9    5.15    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   72.16
01:15:47      10    2.02    0.00   17.17    0.00    0.00    2.02    0.00   33.33    0.00   45.45
01:15:47      11    3.19    0.00   22.34    0.00    0.00    0.00    0.00   29.79    0.00   44.68
01:15:47      12    3.06    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   50.00
01:15:47      13    2.78    0.00    2.78    0.00    0.00   10.19    0.00   12.96    0.00   71.30
01:15:47      14    3.88    0.00   15.53    0.00    0.00    1.94    0.00   31.07    0.00   47.57
01:15:47      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   75.76
01:15:47      16    4.21    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   81.05
01:15:47      17    3.06    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   83.67
01:15:47      18    3.03    0.00    6.06    0.00    0.00    1.01    0.00   31.31    0.00   58.59
01:15:47      19    4.95    0.00    6.93    0.00    0.00    0.00    0.00   29.70    0.00   58.42
01:15:47      20    4.40    0.00    9.89    0.00    0.00    2.20    0.00    4.40    0.00   79.12
01:15:47      21    5.26    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   72.63
01:15:47      22    1.96    0.00   15.69    0.00    0.00    0.00    0.00   36.27    0.00   46.08
01:15:47      23    3.23    0.00   13.98    0.00    0.00    0.00    0.00   45.16    0.00   37.63
01:15:47      24    6.32    0.00    9.47    0.00    0.00    4.21    0.00    3.16    0.00   76.84
01:15:47      25    5.05    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   76.77
01:15:47      26    3.12    0.00   22.92    0.00    0.00    0.00    0.00   23.96    0.00   50.00
01:15:47      27    3.09    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   76.29
01:15:47      28    4.21    0.00   18.95    0.00    0.00   10.53    0.00    1.05    0.00   65.26
01:15:47      29    4.12    0.00   29.90    0.00    0.00    6.19    0.00   25.77    0.00   34.02
01:15:47      30    1.03    0.00   40.21    0.00    0.00    0.00    0.00   26.80    0.00   31.96
01:15:47      31   41.18    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   54.90

01:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:48     all    2.46    0.00   16.14    0.03    0.00    2.62    0.00   21.97    0.00   56.72
01:15:48       0    3.81    0.00   13.33    0.00    0.00    4.76    0.00   31.43    0.00   46.67
01:15:48       1    3.19    0.00   19.15    0.00    0.00    9.57    0.00   20.21    0.00   47.87
01:15:48       2    3.06    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   67.35
01:15:48       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   53.47    0.00   13.86
01:15:48       4    2.88    0.00   17.31    0.00    0.00    0.96    0.00   36.54    0.00   42.31
01:15:48       5    0.00    0.00   16.83    0.00    0.00    0.00    0.00   30.69    0.00   52.48
01:15:48       6    0.97    0.00   18.45    0.00    0.00    4.85    0.00   26.21    0.00   49.51
01:15:48       7    0.00    0.00   19.42    0.00    0.00    0.00    0.00   26.21    0.00   54.37
01:15:48       8    2.88    0.00   23.08    0.00    0.00    4.81    0.00   26.92    0.00   42.31
01:15:48       9    2.08    0.00   12.50    0.00    0.00    7.29    0.00    4.17    0.00   73.96
01:15:48      10    0.00    0.00   19.59    0.00    0.00    3.09    0.00   30.93    0.00   46.39
01:15:48      11    0.00    0.00   24.75    0.00    0.00    0.00    0.00   34.65    0.00   40.59
01:15:48      12    1.02    0.00   23.47    0.00    0.00    3.06    0.00   23.47    0.00   48.98
01:15:48      13    1.89    0.00    4.72    0.00    0.00    6.60    0.00    4.72    0.00   82.08
01:15:48      14    3.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   47.00
01:15:48      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
01:15:48      16    1.01    0.00    9.09    0.00    0.00    3.03    0.00    7.07    0.00   79.80
01:15:48      17    1.04    0.00    5.21    0.00    0.00    3.12    0.00    5.21    0.00   85.42
01:15:48      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00   39.80    0.00   55.10
01:15:48      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00   33.00    0.00   60.00
01:15:48      20    4.35    0.00   10.87    0.00    0.00    2.17    0.00    3.26    0.00   79.35
01:15:48      21    2.97    0.00   11.88    0.00    0.00    7.92    0.00    7.92    0.00   69.31
01:15:48      22    0.99    0.00   15.84    0.00    0.00    0.00    0.00   40.59    0.00   42.57
01:15:48      23    0.00    0.00   19.39    0.00    0.00    0.00    0.00   48.98    0.00   31.63
01:15:48      24    2.02    0.00   14.14    0.00    0.00    6.06    0.00    3.03    0.00   74.75
01:15:48      25    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
01:15:48      26    0.00    0.00   24.74    0.00    0.00    0.00    0.00   26.80    0.00   48.45
01:15:48      27    1.05    0.00    3.16    0.00    0.00    0.00    0.00   12.63    0.00   83.16
01:15:48      28    3.16    0.00   22.11    0.00    0.00    6.32    0.00    1.05    0.00   67.37
01:15:48      29    3.06    0.00   39.80    0.00    0.00    4.08    0.00   22.45    0.00   30.61
01:15:48      30    2.02    0.00   40.40    0.00    0.00    0.00    0.00   28.28    0.00   29.29
01:15:48      31   34.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   60.00

01:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:49     all    6.51    0.00   11.28    0.03    0.00    2.29    0.00   17.95    0.00   61.94
01:15:49       0    4.95    0.00    9.90    0.00    0.00    6.93    0.00   25.74    0.00   52.48
01:15:49       1    3.03    0.00   13.13    0.00    0.00   11.11    0.00   17.17    0.00   55.56
01:15:49       2   11.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   69.00
01:15:49       3    0.00    0.00   19.59    0.00    0.00    0.00    0.00   41.24    0.00   39.18
01:15:49       4    4.04    0.00   12.12    0.00    0.00    3.03    0.00   51.52    0.00   29.29
01:15:49       5    0.00    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   63.37
01:15:49       6    3.06    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   61.22
01:15:49       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   67.00
01:15:49       8    0.00    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   56.12
01:15:49       9    3.12    0.00    9.38    0.00    0.00    4.17    0.00    8.33    0.00   75.00
01:15:49      10    5.05    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   54.55
01:15:49      11    4.08    0.00   11.22    0.00    0.00    0.00    0.00   26.53    0.00   58.16
01:15:49      12    6.25    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   59.38
01:15:49      13   25.96    0.00    4.81    0.00    0.00    3.85    0.00    2.88    0.00   62.50
01:15:49      14    6.80    0.00   13.59    0.00    0.00    1.94    0.00   26.21    0.00   51.46
01:15:49      15   16.33    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   74.49
01:15:49      16    7.14    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   73.47
01:15:49      17    5.15    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   81.44
01:15:49      18    7.22    0.00    5.15    0.00    0.00    0.00    0.00   22.68    0.00   64.95
01:15:49      19    1.05    0.00    4.21    0.00    0.00    0.00    0.00   25.26    0.00   69.47
