Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:46      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:46      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:47:46      16    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:47:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:46      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:47:46      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:47:46      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:47:46      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:47:46      22    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:47:46      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:47:46      24   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
01:47:46      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:47:46      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:47:46      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:47:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:46      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:47:46      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:46      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:47     all    3.35    0.00    2.62    0.00    0.00    0.79    0.00    0.00    0.00   93.24
01:47:47       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
01:47:47       1    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
01:47:47       2    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:47:47       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:47:47       4    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:47:47       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:47:47       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:47:47       7    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:47:47       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:47:47       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:47:47      10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:47:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:47      12   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:47:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:47      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:47:47      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:47:47      16   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
01:47:47      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:47:47      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:47:47      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:47:47      20    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:47:47      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:47:47      22   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
01:47:47      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:47:47      24   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:47:47      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:47:47      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:47:47      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:47:47      28    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:47:47      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:47:47      30    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:47:47      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

01:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:48     all    3.67    0.00    2.50    0.00    0.00    0.76    0.00    0.00    0.00   93.07
01:47:48       0    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:47:48       1    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
01:47:48       2   12.38    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   81.90
01:47:48       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:47:48       4    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:47:48       5    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:47:48       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:47:48       7    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
01:47:48       8    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:47:48       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:47:48      10    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:47:48      11    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:47:48      12    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:47:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:48      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:47:48      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:47:48      16   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
01:47:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:48      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:47:48      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:48      20    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
01:47:48      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:47:48      22   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:47:48      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:47:48      24   13.73    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   75.49
01:47:48      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:47:48      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:47:48      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:47:48      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:47:48      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:47:48      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:47:48      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:49     all    4.25    0.00    2.73    0.00    0.00    0.82    0.00    0.00    0.00   92.20
01:47:49       0    2.88    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   89.42
01:47:49       1    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
01:47:49       2    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:47:49       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:47:49       4    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
01:47:49       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:47:49       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:47:49       7    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
01:47:49       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:47:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:49      10    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:47:49      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:47:49      12    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:47:49      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:47:49      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:47:49      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:47:49      16    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
01:47:49      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:47:49      18    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:47:49      19    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:47:49      20    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:47:49      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:47:49      22   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:47:49      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:47:49      24   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:47:49      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:47:49      26    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:47:49      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:47:49      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:47:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:49      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:47:49      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

01:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:50     all    1.83    0.00    1.48    0.00    0.00    0.44    0.00    0.00    0.00   96.25
01:47:50       0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:47:50       1    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:47:50       2    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:47:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:50       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:47:50       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:47:50       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:47:50       7    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
01:47:50       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:47:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:50      10    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:47:50      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:47:50      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:47:50      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:50      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:47:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:47:50      16    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
01:47:50      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:50      18    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:47:50      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:47:50      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:47:50      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:47:50      22    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:47:50      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:47:50      24    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:47:50      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:47:50      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:47:50      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:47:50      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:47:50      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:47:50      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:47:50      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

01:47:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:51     all    4.40    0.00    1.41    0.00    0.00    0.47    0.00    0.00    0.00   93.71
01:47:51       0    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:47:51       1    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
01:47:51       2    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
01:47:51       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:47:51       4    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:47:51       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:47:51       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:47:51       7    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:47:51       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:47:51       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:47:51      10    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:47:51      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:47:51      12    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:47:51      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:47:51      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:47:51      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:47:51      16    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:47:51      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:47:51      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:47:51      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
