Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:22      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:22      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:23     all    4.88    0.00    0.91    0.00    0.00    0.56    0.00    0.00    0.00   93.65
10:48:23       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
10:48:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:48:23       4    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:48:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:48:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:23      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:48:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:23      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:23      16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:48:23      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:23      20   33.98    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   56.31
10:48:23      21   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
10:48:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      23    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:48:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

10:48:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:24     all    4.65    0.00    0.94    0.00    0.00    1.09    0.00    0.00    0.00   93.32
10:48:24       0    1.71    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   82.91
10:48:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24       4    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:48:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:24      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:24      16   92.08    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00    1.98
10:48:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      20   33.33    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   59.60
10:48:24      21    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:48:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      23    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
10:48:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:48:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:24      30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:48:24      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

10:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:25     all    4.73    0.00    1.03    0.00    0.00    0.56    0.00    0.00    0.00   93.67
10:48:25       0    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
10:48:25       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:48:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:25       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:48:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:25      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:25      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:25      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:48:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25      16   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:48:25      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:25      20   31.96    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   60.82
10:48:25      21    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
10:48:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25      23    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
10:48:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:48:25      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25      30    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:48:25      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

10:48:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:26     all    6.06    0.00    1.22    0.00    0.00    0.63    0.00    0.00    0.00   92.09
10:48:26       0    2.86    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   90.48
10:48:26       1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:48:26       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:26       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:26       4    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:48:26       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:26       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:26       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:48:26       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:26       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:48:26      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:48:26      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:26      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:26      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:26      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:48:26      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:48:26      16   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:48:26      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:26      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:26      20   33.33    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   56.86
10:48:26      21   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:48:26      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:26      23    4.95    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   84.16
10:48:26      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:26      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:48:26      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:48:26      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:26      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:26      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:48:26      30    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:48:26      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

10:48:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:27     all    4.91    0.00    0.75    0.00    0.00    0.53    0.00    0.00    0.00   93.80
10:48:27       0    2.91    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   93.20
10:48:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:48:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:27      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      16   95.10    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:48:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:27      20   33.01    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   57.28
10:48:27      21   13.73    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   80.39
10:48:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      23    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
10:48:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:48:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:48:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:28     all    4.83    0.00    1.00    0.00    0.00    0.50    0.00    0.00    0.00   93.67
10:48:28       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:48:28       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:48:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:28       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:48:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:28      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:48:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:28      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:28      16   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:48:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28      20   36.63    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   57.43
10:48:28      21   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
10:48:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28      23    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
10:48:28      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:28      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:28      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:28      27    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
10:48:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:28      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

10:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:29     all    4.57    0.00    1.00    0.00    0.00    0.56    0.00    0.00    0.00   93.87
10:48:29       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
10:48:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29       4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:48:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:48:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:29      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:29      16   95.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:48:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      20   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
10:48:29      21    9.80    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   81.37
10:48:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      23    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
10:48:29      24    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:48:29      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:29      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:29      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:30     all    4.84    0.00    0.94    0.00    0.00    0.75    0.00    0.00    0.00   93.47
10:48:30       0    1.89    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   91.51
10:48:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30       4    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:48:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:48:30      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:30      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:30      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:30      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:48:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:30      20   34.95    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   56.31
10:48:30      21    8.25    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   84.54
10:48:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30      23    3.96    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   86.14
10:48:30      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:30      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:30      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:30      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:48:30      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:30      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:31     all    4.76    0.00    1.00    0.00    0.00    0.41    0.00    0.00    0.00   93.83
10:48:31       0    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
10:48:31       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:31       4    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
10:48:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:31       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:48:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:31       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:31      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
