Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:30      14    3.09    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   62.89
21:31:30      15    1.98    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   65.35
21:31:30      16    0.00    0.00   13.13    0.00    0.00    4.04    0.00   19.19    0.00   63.64
21:31:30      17    2.02    0.00    9.09    0.00    0.00    1.01    0.00   26.26    0.00   61.62
21:31:30      18    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
21:31:30      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00   24.49    0.00   64.29
21:31:30      20    2.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
21:31:30      21    0.00    0.00    9.00    0.00    0.00    2.00    0.00   39.00    0.00   50.00
21:31:30      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   61.62
21:31:30      23    2.06    0.00   12.37    0.00    0.00    1.03    0.00   28.87    0.00   55.67
21:31:30      24    0.00    0.00    9.57    0.00    0.00    1.06    0.00   19.15    0.00   70.21
21:31:30      25    0.00    0.00   17.53    0.00    0.00    1.03    0.00   26.80    0.00   54.64
21:31:30      26    1.02    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   67.35
21:31:30      27    2.00    0.00    9.00    0.00    0.00    1.00    0.00   29.00    0.00   59.00
21:31:30      28    1.96    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   64.71
21:31:30      29    1.94    0.00   14.56    0.00    0.00    2.91    0.00   17.48    0.00   63.11
21:31:30      30    0.00    0.00   10.42    0.00    0.00    1.04    0.00   22.92    0.00   65.62
21:31:30      31   23.96    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   58.33

21:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:31     all    2.31    0.00   13.77    0.00    0.00    2.31    0.00   22.27    0.00   59.31
21:31:31       0    0.00    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   60.42
21:31:31       1    3.09    0.00   11.34    0.00    0.00    3.09    0.00   22.68    0.00   59.79
21:31:31       2    0.00    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   60.64
21:31:31       3    1.01    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   59.60
21:31:31       4    1.05    0.00   11.58    0.00    0.00    3.16    0.00   20.00    0.00   64.21
21:31:31       5    3.03    0.00    8.08    0.00    0.00    4.04    0.00   20.20    0.00   64.65
21:31:31       6    2.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
21:31:31       7    1.03    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   62.89
21:31:31       8    4.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
21:31:31       9    2.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
21:31:31      10    2.00    0.00   15.00    0.00    0.00    1.00    0.00   29.00    0.00   53.00
21:31:31      11    0.00    0.00   13.73    0.00    0.00    3.92    0.00   22.55    0.00   59.80
21:31:31      12    2.08    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   63.54
21:31:31      13    0.00    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   67.01
21:31:31      14    1.03    0.00   17.53    0.00    0.00    5.15    0.00    9.28    0.00   67.01
21:31:31      15    0.00    0.00   11.70    0.00    0.00    2.13    0.00   17.02    0.00   69.15
21:31:31      16    2.06    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   58.76
21:31:31      17    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
21:31:31      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   60.82
21:31:31      19    2.04    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   60.20
21:31:31      20    0.00    0.00   16.33    0.00    0.00    1.02    0.00   32.65    0.00   50.00
21:31:31      21    1.03    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   55.67
21:31:31      22    1.04    0.00    9.38    0.00    0.00    1.04    0.00   25.00    0.00   63.54
21:31:31      23    0.00    0.00   13.98    0.00    0.00    1.08    0.00   27.96    0.00   56.99
21:31:31      24    3.06    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   58.16
21:31:31      25    2.04    0.00   12.24    0.00    0.00    2.04    0.00   39.80    0.00   43.88
21:31:31      26    0.00    0.00   15.31    0.00    0.00    2.04    0.00   30.61    0.00   52.04
21:31:31      27    1.03    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   55.67
21:31:31      28    0.00    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   59.79
21:31:31      29    2.04    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   66.33
21:31:31      30    2.17    0.00   17.39    0.00    0.00    3.26    0.00   17.39    0.00   59.78
21:31:31      31   31.68    0.00   10.89    0.00    0.00    3.96    0.00    4.95    0.00   48.51

21:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:32     all    2.91    0.00   14.96    0.00    0.00    2.33    0.00   21.84    0.00   57.96
21:31:32       0    2.11    0.00   16.84    0.00    0.00    4.21    0.00   18.95    0.00   57.89
21:31:32       1    1.01    0.00   13.13    0.00    0.00    2.02    0.00   36.36    0.00   47.47
21:31:32       2    3.16    0.00   14.74    0.00    0.00    1.05    0.00   29.47    0.00   51.58
21:31:32       3    1.03    0.00   11.34    0.00    0.00    3.09    0.00   21.65    0.00   62.89
21:31:32       4    2.11    0.00   20.00    0.00    0.00    1.05    0.00   28.42    0.00   48.42
21:31:32       5    0.00    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   64.21
21:31:32       6    3.12    0.00   22.92    0.00    0.00    2.08    0.00   18.75    0.00   53.12
21:31:32       7    3.09    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   61.86
21:31:32       8    2.15    0.00   17.20    0.00    0.00    3.23    0.00   13.98    0.00   63.44
21:31:32       9    3.03    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   60.61
21:31:32      10    3.06    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   54.08
21:31:32      11    2.13    0.00   10.64    0.00    0.00    2.13    0.00   19.15    0.00   65.96
21:31:32      12    3.06    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   63.27
21:31:32      13    2.97    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   59.41
21:31:32      14    0.98    0.00   19.61    0.00    0.00    3.92    0.00   21.57    0.00   53.92
21:31:32      15    3.92    0.00   16.67    0.00    0.00    2.94    0.00   18.63    0.00   57.84
21:31:32      16    2.06    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   53.61
21:31:32      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
21:31:32      18    1.06    0.00   12.77    0.00    0.00    3.19    0.00   18.09    0.00   64.89
21:31:32      19    0.99    0.00   17.82    0.00    0.00    1.98    0.00   20.79    0.00   58.42
21:31:32      20    2.04    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   62.24
21:31:32      21    2.06    0.00   11.34    0.00    0.00    1.03    0.00   25.77    0.00   59.79
21:31:32      22    2.02    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   61.62
21:31:32      23    0.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
21:31:32      24    1.00    0.00   18.00    0.00    0.00    3.00    0.00   26.00    0.00   52.00
21:31:32      25    0.99    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   58.42
21:31:32      26    1.05    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   56.84
21:31:32      27    1.01    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   59.60
21:31:32      28    2.08    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   61.46
21:31:32      29    1.03    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   58.76
21:31:32      30    3.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
21:31:32      31   34.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   47.00

21:31:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:33     all    3.32    0.00   11.88    0.03    0.00    2.01    0.00   17.60    0.00   65.15
21:31:33       0    3.06    0.00   11.22    0.00    0.00    4.08    0.00   15.31    0.00   66.33
21:31:33       1    3.06    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   63.27
21:31:33       2    3.16    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   66.32
21:31:33       3    2.06    0.00    7.22    0.00    0.00    3.09    0.00   26.80    0.00   60.82
21:31:33       4    3.03    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   66.67
21:31:33       5    3.09    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   69.07
21:31:33       6    1.03    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   64.95
21:31:33       7    1.06    0.00    6.38    0.00    0.00    2.13    0.00   22.34    0.00   68.09
21:31:33       8    3.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
21:31:33       9    2.06    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:31:33      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   72.63
21:31:33      11    4.08    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   68.37
21:31:33      12    1.01    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   66.67
21:31:33      13    5.15    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:31:33      14    1.03    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   56.70
21:31:33      15    4.17    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   68.75
21:31:33      16    2.02    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   67.68
21:31:33      17    2.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
21:31:33      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   61.62
21:31:33      19    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
21:31:33      20    1.06    0.00   15.96    0.00    0.00    1.06    0.00   13.83    0.00   68.09
21:31:33      21    5.10    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   69.39
21:31:33      22    1.01    0.00   11.11    0.00    0.00    4.04    0.00   22.22    0.00   61.62
21:31:33      23    5.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
21:31:33      24    4.04    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   68.69
21:31:33      25    2.04    0.00    9.18    1.02    0.00    2.04    0.00   16.33    0.00   69.39
21:31:33      26    1.96    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   64.71
21:31:33      27    3.19    0.00   11.70    0.00    0.00    0.00    0.00   28.72    0.00   56.38
21:31:33      28    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
21:31:33      29    3.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
21:31:33      30    2.94    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   64.71
21:31:33      31   25.77    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   54.64

21:31:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:34     all    2.16    0.00   12.34    0.03    0.00    2.13    0.00   20.07    0.00   63.26
21:31:34       0    0.99    0.00   12.87    0.00    0.00    4.95    0.00   16.83    0.00   64.36
21:31:34       1    1.01    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   65.66
21:31:34       2    3.96    0.00   13.86    0.00    0.00    3.96    0.00   19.80    0.00   58.42
21:31:34       3    0.00    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   70.71
21:31:34       4    1.03    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   56.70
21:31:34       5    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
21:31:34       6    1.98    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   58.42
21:31:34       7    1.90    0.00   16.19    0.00    0.00    0.95    0.00   21.90    0.00   59.05
21:31:34       8    3.12    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   67.71
21:31:34       9    0.00    0.00   12.37    1.03    0.00    1.03    0.00   30.93    0.00   54.64
21:31:34      10    2.11    0.00   12.63    0.00    0.00    2.11    0.00   17.89    0.00   65.26
21:31:34      11    2.02    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   64.65
21:31:34      12    0.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
21:31:34      13    0.00    0.00    8.25    0.00    0.00    2.06    0.00   26.80    0.00   62.89
21:31:34      14    1.01    0.00   13.13    0.00    0.00    4.04    0.00   12.12    0.00   69.70
21:31:34      15    1.00    0.00   12.00    0.00    0.00    2.00    0.00   44.00    0.00   41.00
21:31:34      16    0.00    0.00   12.90    0.00    0.00    3.23    0.00   15.05    0.00   68.82
21:31:34      17    2.00    0.00   11.00    0.00    0.00    1.00    0.00   32.00    0.00   54.00
21:31:34      18    2.06    0.00   11.34    0.00    0.00    4.12    0.00   16.49    0.00   65.98
21:31:34      19    1.04    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   67.71
21:31:34      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   68.04
21:31:34      21    1.02    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   64.29
21:31:34      22    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
21:31:34      23    3.03    0.00    7.07    0.00    0.00    3.03    0.00   22.22    0.00   64.65
21:31:34      24    2.06    0.00   10.31    0.00    0.00    3.09    0.00   20.62    0.00   63.92
21:31:34      25    1.98    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   65.35
21:31:34      26    1.08    0.00   11.83    0.00    0.00    3.23    0.00   12.90    0.00   70.97
21:31:34      27    2.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
21:31:34      28    1.02    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   60.20
21:31:34      29    0.99    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   64.36
21:31:34      30    0.00    0.00   17.71    0.00    0.00    0.00    0.00   13.54    0.00   68.75
21:31:34      31   26.53    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   58.16

21:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:35     all    1.65    0.00   12.76    0.00    0.00    2.03    0.00   19.47    0.00   64.07
21:31:35       0    2.02    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   66.67
21:31:35       1    0.00    0.00   11.22    0.00    0.00    4.08    0.00   17.35    0.00   67.35
21:31:35       2    1.00    0.00   14.00    0.00    0.00    0.00    0.00   27.00    0.00   58.00
21:31:35       3    1.02    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   59.18
21:31:35       4    1.04    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   62.50
21:31:35       5    0.00    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   68.37
21:31:35       6    2.02    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   57.58
21:31:35       7    1.94    0.00   13.59    0.00    0.00    3.88    0.00   23.30    0.00   57.28
21:31:35       8    0.00    0.00   11.22    0.00    0.00    4.08    0.00   14.29    0.00   70.41
21:31:35       9    0.99    0.00   13.86    0.00    0.00    0.99    0.00   45.54    0.00   38.61
21:31:35      10    2.11    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   70.53
21:31:35      11    0.00    0.00   14.29    0.00    0.00    2.04    0.00   31.63    0.00   52.04
21:31:35      12    2.04    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   68.37
21:31:35      13    2.02    0.00   10.10    0.00    0.00    4.04    0.00   15.15    0.00   68.69
21:31:35      14    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:31:35      15    1.03    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   70.10
21:31:35      16    1.96    0.00   12.75    0.00    0.00    2.94    0.00   16.67    0.00   65.69
21:31:35      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   67.68
21:31:35      18    0.00    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   69.79
21:31:35      19    0.00    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   67.33
