Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:20      14    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
20:43:20      15    1.06    0.00    6.38    0.00    0.00    1.06    0.00   13.83    0.00   77.66
20:43:20      16    2.94    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   71.57
20:43:20      17    1.08    0.00   12.90    0.00    0.00    2.15    0.00    9.68    0.00   74.19
20:43:20      18    0.00    0.00    7.84    0.00    0.00    3.92    0.00   17.65    0.00   70.59
20:43:20      19    1.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   71.00
20:43:20      20    0.00    0.00    6.45    0.00    0.00    1.08    0.00   16.13    0.00   76.34
20:43:20      21    0.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:43:20      22    0.00    0.00    8.70    0.00    0.00    1.09    0.00   16.30    0.00   73.91
20:43:20      23    2.11    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:43:20      24    0.99    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   69.31
20:43:20      25    1.06    0.00   11.70    0.00    0.00    0.00    0.00   13.83    0.00   73.40
20:43:20      26    0.00    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   72.92
20:43:20      27    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:43:20      28    1.00    0.00    7.00    0.00    0.00    1.00    0.00   20.00    0.00   71.00
20:43:20      29    1.01    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   71.72
20:43:20      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00   19.59    0.00   71.13
20:43:20      31   14.29    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   65.31

20:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:21     all    0.95    0.00   10.23    0.00    0.00    1.46    0.00   13.75    0.00   73.48
20:43:21       0    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
20:43:21       1    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
20:43:21       2    0.00    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   70.41
20:43:21       3    2.06    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:43:21       4    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
20:43:21       5    0.98    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   73.53
20:43:21       6    0.99    0.00    7.92    0.00    0.00    2.97    0.00   13.86    0.00   74.26
20:43:21       7    0.98    0.00   13.73    0.00    0.00    4.90    0.00    8.82    0.00   71.57
20:43:21       8    0.00    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   76.29
20:43:21       9    2.06    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   77.32
20:43:21      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:43:21      11    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
20:43:21      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   75.51
20:43:21      13    1.05    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   77.89
20:43:21      14    0.00    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   75.00
20:43:21      15    0.00    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   69.31
20:43:21      16    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
20:43:21      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
20:43:21      18    1.09    0.00    7.61    0.00    0.00    2.17    0.00   10.87    0.00   78.26
20:43:21      19    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
20:43:21      20    0.00    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   68.69
20:43:21      21    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:43:21      22    0.00    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   72.28
20:43:21      23    0.00    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:43:21      24    0.00    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:43:21      25    2.08    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:43:21      26    0.99    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   73.27
20:43:21      27    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:43:21      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:43:21      29    2.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
20:43:21      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   72.45
20:43:21      31   15.31    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   66.33

20:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:22     all    2.28    0.00   10.47    0.03    0.00    1.39    0.00   14.55    0.00   71.27
20:43:22       0    3.03    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   70.71
20:43:22       1    2.02    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   71.72
20:43:22       2    2.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
20:43:22       3    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
20:43:22       4    2.06    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   73.20
20:43:22       5    0.00    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   74.47
20:43:22       6    5.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
20:43:22       7    0.00    0.00   13.13    1.01    0.00    1.01    0.00   13.13    0.00   71.72
20:43:22       8    0.00    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:43:22       9    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
20:43:22      10    3.92    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   63.73
20:43:22      11    1.98    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   68.32
20:43:22      12    2.08    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:43:22      13    3.06    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   71.43
20:43:22      14    3.06    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   69.39
20:43:22      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   70.71
20:43:22      16    3.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
20:43:22      17    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:43:22      18    2.08    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   76.04
20:43:22      19    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
20:43:22      20    1.05    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   75.79
20:43:22      21    1.94    0.00   10.68    0.00    0.00    2.91    0.00   14.56    0.00   69.90
20:43:22      22    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:43:22      23    2.06    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   77.32
20:43:22      24    1.94    0.00   12.62    0.00    0.00    0.00    0.00   18.45    0.00   66.99
20:43:22      25    1.94    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   71.84
20:43:22      26    2.97    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   69.31
20:43:22      27    1.05    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   78.95
20:43:22      28    2.97    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   70.30
20:43:22      29    1.96    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   72.55
20:43:22      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
20:43:22      31   12.77    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   71.28

20:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:23     all    1.66    0.00    9.11    0.00    0.00    1.53    0.00   13.47    0.00   74.21
20:43:23       0    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
20:43:23       1    0.00    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   77.32
20:43:23       2    1.96    0.00    8.82    0.00    0.00    0.98    0.00   18.63    0.00   69.61
20:43:23       3    2.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:43:23       4    0.97    0.00   11.65    0.00    0.00    1.94    0.00   20.39    0.00   65.05
20:43:23       5    1.04    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   77.08
20:43:23       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   76.04
20:43:23       7    1.98    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:43:23       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:43:23       9    1.02    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   76.53
20:43:23      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
20:43:23      11    2.02    0.00    6.06    0.00    0.00    4.04    0.00    9.09    0.00   78.79
20:43:23      12    0.00    0.00   10.53    0.00    0.00    0.00    0.00   20.00    0.00   69.47
20:43:23      13    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:43:23      14    1.08    0.00    3.23    0.00    0.00    2.15    0.00   15.05    0.00   78.49
20:43:23      15    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:43:23      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00   18.56    0.00   72.16
20:43:23      17    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
20:43:23      18    1.06    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   79.79
20:43:23      19    0.96    0.00    9.62    0.00    0.00    2.88    0.00   13.46    0.00   73.08
20:43:23      20    3.03    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   71.72
20:43:23      21    0.00    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   76.29
20:43:23      22    2.13    0.00    5.32    0.00    0.00    1.06    0.00   13.83    0.00   77.66
20:43:23      23    2.04    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:43:23      24    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
20:43:23      25    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
20:43:23      26    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
20:43:23      27    0.00    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   80.85
20:43:23      28    2.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
20:43:23      29    1.04    0.00    5.21    0.00    0.00    2.08    0.00   12.50    0.00   79.17
20:43:23      30    1.02    0.00    6.12    0.00    0.00    2.04    0.00   15.31    0.00   75.51
20:43:23      31   17.82    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   67.33

20:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:24     all    1.20    0.00   10.68    0.00    0.00    1.52    0.00   14.04    0.00   72.55
20:43:24       0    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
20:43:24       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
20:43:24       2    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:43:24       3    0.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:43:24       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
20:43:24       5    0.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
20:43:24       6    0.98    0.00    6.86    0.00    0.00    3.92    0.00   15.69    0.00   72.55
20:43:24       7    0.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
20:43:24       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:43:24       9    2.04    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   73.47
20:43:24      10    3.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
20:43:24      11    0.00    0.00    8.42    0.00    0.00    3.16    0.00   12.63    0.00   75.79
20:43:24      12    0.00    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   70.71
20:43:24      13    1.98    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   73.27
20:43:24      14    1.02    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   71.43
20:43:24      15    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:43:24      16    2.04    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   72.45
20:43:24      17    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
20:43:24      18    0.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
20:43:24      19    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
20:43:24      20    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:43:24      21    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:43:24      22    0.00    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   70.41
20:43:24      23    0.00    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   75.26
20:43:24      24    1.04    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   75.00
20:43:24      25    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
20:43:24      26    0.99    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   72.28
20:43:24      27    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
20:43:24      28    0.97    0.00   13.59    0.00    0.00    1.94    0.00   16.50    0.00   66.99
20:43:24      29    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
20:43:24      30    2.08    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   72.92
20:43:24      31   15.31    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   67.35

20:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:25     all    1.46    0.00   10.27    0.00    0.00    1.49    0.00   13.55    0.00   73.23
20:43:25       0    1.05    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   77.89
20:43:25       1    1.08    0.00    8.60    0.00    0.00    2.15    0.00   11.83    0.00   76.34
20:43:25       2    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
20:43:25       3    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
20:43:25       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:43:25       5    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
20:43:25       6    1.01    0.00    6.06    0.00    0.00    3.03    0.00   19.19    0.00   70.71
20:43:25       7    0.98    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   72.55
20:43:25       8    0.00    0.00    7.45    0.00    0.00    2.13    0.00   13.83    0.00   76.60
20:43:25       9    2.02    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   74.75
20:43:25      10    1.03    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   72.16
20:43:25      11    1.92    0.00   12.50    0.00    0.00    1.92    0.00   11.54    0.00   72.12
20:43:25      12    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
20:43:25      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:43:25      14    0.00    0.00    9.57    0.00    0.00    1.06    0.00   14.89    0.00   74.47
20:43:25      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
20:43:25      16    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
20:43:25      17    0.00    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   76.77
20:43:25      18    2.02    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   70.71
20:43:25      19    0.00    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   76.29
