Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:47      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00   28.57    0.00   52.04
04:00:47      15    2.83    0.00   16.04    0.00    0.00    0.94    0.00   19.81    0.00   60.38
04:00:47      16    2.02    0.00   16.16    0.00    0.00    2.02    0.00   33.33    0.00   46.46
04:00:47      17    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
04:00:47      18    0.99    0.00   13.86    0.00    0.00    2.97    0.00   29.70    0.00   52.48
04:00:47      19    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
04:00:47      20    2.02    0.00   16.16    0.00    0.00    5.05    0.00   31.31    0.00   45.45
04:00:47      21    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
04:00:47      22    0.00    0.00   15.31    0.00    0.00    0.00    0.00   34.69    0.00   50.00
04:00:47      23    0.00    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   59.18
04:00:47      24    1.00    0.00   19.00    0.00    0.00    4.00    0.00   33.00    0.00   43.00
04:00:47      25    2.02    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   52.53
04:00:47      26    1.05    0.00   17.89    0.00    0.00    0.00    0.00   29.47    0.00   51.58
04:00:47      27    1.02    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   53.06
04:00:47      28    2.11    0.00   15.79    0.00    0.00    5.26    0.00   28.42    0.00   48.42
04:00:47      29    1.94    0.00   15.53    0.00    0.00    1.94    0.00   19.42    0.00   61.17
04:00:47      30    2.02    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   51.52
04:00:47      31   47.06    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   40.20

04:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:48     all    2.78    0.00   17.81    0.00    0.00    2.97    0.00   28.42    0.00   48.03
04:00:48       0    3.00    0.00   17.00    0.00    0.00    2.00    0.00   35.00    0.00   43.00
04:00:48       1    2.94    0.00   24.51    0.00    0.00    2.94    0.00   30.39    0.00   39.22
04:00:48       2    0.00    0.00   16.00    0.00    0.00    2.00    0.00   39.00    0.00   43.00
04:00:48       3    3.19    0.00   19.15    0.00    0.00    1.06    0.00   22.34    0.00   54.26
04:00:48       4    1.03    0.00   23.71    0.00    0.00    3.09    0.00   38.14    0.00   34.02
04:00:48       5    0.00    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   58.42
04:00:48       6    2.86    0.00   20.00    0.00    0.00    2.86    0.00   37.14    0.00   37.14
04:00:48       7    2.13    0.00   18.09    0.00    0.00    3.19    0.00   17.02    0.00   59.57
04:00:48       8    0.98    0.00   18.63    0.00    0.00    1.96    0.00   37.25    0.00   41.18
04:00:48       9    0.00    0.00   14.43    0.00    0.00    2.06    0.00   26.80    0.00   56.70
04:00:48      10    2.02    0.00   14.14    0.00    0.00    5.05    0.00   36.36    0.00   42.42
04:00:48      11    1.00    0.00   20.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
04:00:48      12    1.01    0.00   19.19    0.00    0.00    3.03    0.00   31.31    0.00   45.45
04:00:48      13    1.98    0.00   12.87    0.00    0.00    5.94    0.00   23.76    0.00   55.45
04:00:48      14    0.00    0.00   18.18    0.00    0.00    2.02    0.00   34.34    0.00   45.45
04:00:48      15    3.06    0.00   17.35    0.00    0.00    4.08    0.00   15.31    0.00   60.20
04:00:48      16    1.05    0.00   16.84    0.00    0.00    1.05    0.00   30.53    0.00   50.53
04:00:48      17    1.02    0.00   20.41    0.00    0.00    4.08    0.00   16.33    0.00   58.16
04:00:48      18    0.99    0.00   20.79    0.00    0.00    7.92    0.00   25.74    0.00   44.55
04:00:48      19    2.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
04:00:48      20    0.00    0.00   18.37    0.00    0.00    4.08    0.00   34.69    0.00   42.86
04:00:48      21    0.00    0.00   19.42    0.00    0.00    2.91    0.00   22.33    0.00   55.34
04:00:48      22    3.96    0.00   16.83    0.00    0.00    3.96    0.00   32.67    0.00   42.57
04:00:48      23    3.03    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   59.60
04:00:48      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00   62.24    0.00   26.53
04:00:48      25    3.12    0.00   14.58    0.00    0.00    4.17    0.00   16.67    0.00   61.46
04:00:48      26    2.06    0.00   16.49    0.00    0.00    3.09    0.00   29.90    0.00   48.45
04:00:48      27    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
04:00:48      28    0.99    0.00   21.78    0.00    0.00    2.97    0.00   41.58    0.00   32.67
04:00:48      29    2.06    0.00   22.68    0.00    0.00    2.06    0.00   20.62    0.00   52.58
04:00:48      30    0.99    0.00   18.81    0.00    0.00    2.97    0.00   33.66    0.00   43.56
04:00:48      31   40.62    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   39.58

04:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:49     all    2.90    0.00   16.40    0.00    0.00    2.96    0.00   25.56    0.00   52.18
04:00:49       0    1.94    0.00   18.45    0.00    0.00    7.77    0.00   27.18    0.00   44.66
04:00:49       1    0.99    0.00   17.82    0.00    0.00    2.97    0.00   16.83    0.00   61.39
04:00:49       2    1.98    0.00   23.76    0.00    0.00    1.98    0.00   23.76    0.00   48.51
04:00:49       3    0.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
04:00:49       4    0.00    0.00   13.40    0.00    0.00    3.09    0.00   37.11    0.00   46.39
04:00:49       5    2.97    0.00   10.89    0.00    0.00    3.96    0.00   19.80    0.00   62.38
04:00:49       6    1.98    0.00   11.88    0.00    0.00    2.97    0.00   34.65    0.00   48.51
04:00:49       7    2.91    0.00   19.42    0.00    0.00    3.88    0.00   16.50    0.00   57.28
04:00:49       8    3.12    0.00   13.54    0.00    0.00    3.12    0.00   29.17    0.00   51.04
04:00:49       9    1.94    0.00   16.50    0.00    0.00    3.88    0.00   15.53    0.00   62.14
04:00:49      10    3.00    0.00   15.00    0.00    0.00    2.00    0.00   32.00    0.00   48.00
04:00:49      11    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
04:00:49      12    0.00    0.00   15.62    0.00    0.00    5.21    0.00   23.96    0.00   55.21
04:00:49      13    1.96    0.00   12.75    0.00    0.00    2.94    0.00   25.49    0.00   56.86
04:00:49      14    2.02    0.00   17.17    0.00    0.00    1.01    0.00   30.30    0.00   49.49
04:00:49      15    1.96    0.00   18.63    0.00    0.00    5.88    0.00   14.71    0.00   58.82
04:00:49      16    3.06    0.00   17.35    0.00    0.00    4.08    0.00   26.53    0.00   48.98
04:00:49      17    1.98    0.00   19.80    0.00    0.00    0.99    0.00   31.68    0.00   45.54
04:00:49      18    1.96    0.00   11.76    0.00    0.00    1.96    0.00   38.24    0.00   46.08
04:00:49      19    1.03    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   55.67
04:00:49      20    1.90    0.00   18.10    0.00    0.00    2.86    0.00   32.38    0.00   44.76
04:00:49      21    2.02    0.00   21.21    0.00    0.00    2.02    0.00   19.19    0.00   55.56
04:00:49      22    0.00    0.00   16.50    0.00    0.00    1.94    0.00   36.89    0.00   44.66
04:00:49      23    0.98    0.00   19.61    0.00    0.00    1.96    0.00   16.67    0.00   60.78
04:00:49      24    1.03    0.00   13.40    0.00    0.00    2.06    0.00   52.58    0.00   30.93
04:00:49      25    0.99    0.00   17.82    0.00    0.00    2.97    0.00   13.86    0.00   64.36
04:00:49      26    2.00    0.00   18.00    0.00    0.00    5.00    0.00   31.00    0.00   44.00
04:00:49      27    0.00    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   63.64
04:00:49      28    3.00    0.00   17.00    0.00    0.00    2.00    0.00   38.00    0.00   40.00
04:00:49      29    2.94    0.00   15.69    0.00    0.00    2.94    0.00   15.69    0.00   62.75
04:00:49      30    1.03    0.00   20.62    0.00    0.00    4.12    0.00   27.84    0.00   46.39
04:00:49      31   39.60    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   41.58

04:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:50     all    3.92    0.00   17.70    0.00    0.00    3.20    0.00   28.12    0.00   47.05
04:00:50       0    3.96    0.00   23.76    0.00    0.00    0.00    0.00   42.57    0.00   29.70
04:00:50       1    3.06    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   53.06
04:00:50       2    2.91    0.00   17.48    0.00    0.00    4.85    0.00   33.01    0.00   41.75
04:00:50       3    2.94    0.00   20.59    0.00    0.00    4.90    0.00   13.73    0.00   57.84
04:00:50       4    3.88    0.00   19.42    0.00    0.00    2.91    0.00   34.95    0.00   38.83
04:00:50       5    5.05    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   48.48
04:00:50       6    4.04    0.00   13.13    0.00    0.00    4.04    0.00   32.32    0.00   46.46
04:00:50       7    1.04    0.00   23.96    0.00    0.00    4.17    0.00   16.67    0.00   54.17
04:00:50       8    2.04    0.00   18.37    0.00    0.00    5.10    0.00   36.73    0.00   37.76
04:00:50       9    3.12    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   45.83
04:00:50      10    2.06    0.00   15.46    0.00    0.00    3.09    0.00   38.14    0.00   41.24
04:00:50      11    3.03    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   57.58
04:00:50      12    2.97    0.00   18.81    0.00    0.00    5.94    0.00   30.69    0.00   41.58
04:00:50      13    1.02    0.00   17.35    0.00    0.00    4.08    0.00   19.39    0.00   58.16
04:00:50      14    1.98    0.00   21.78    0.00    0.00    2.97    0.00   45.54    0.00   27.72
04:00:50      15    1.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
04:00:50      16    2.04    0.00   17.35    0.00    0.00    2.04    0.00   39.80    0.00   38.78
04:00:50      17    3.00    0.00   19.00    0.00    0.00    1.00    0.00   28.00    0.00   49.00
04:00:50      18    1.96    0.00   15.69    0.00    0.00    4.90    0.00   37.25    0.00   40.20
04:00:50      19    2.94    0.00   16.67    0.00    0.00    2.94    0.00   23.53    0.00   53.92
04:00:50      20    3.85    0.00   17.31    0.00    0.00    0.96    0.00   34.62    0.00   43.27
04:00:50      21    2.02    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   55.56
04:00:50      22    2.04    0.00   17.35    0.00    0.00    6.12    0.00   29.59    0.00   44.90
04:00:50      23    2.04    0.00   20.41    0.00    0.00    1.02    0.00   26.53    0.00   50.00
04:00:50      24    1.02    0.00   19.39    0.00    0.00    1.02    0.00   32.65    0.00   45.92
04:00:50      25    2.11    0.00   17.89    0.00    0.00    3.16    0.00   18.95    0.00   57.89
04:00:50      26    2.97    0.00   18.81    0.00    0.00    0.99    0.00   32.67    0.00   44.55
04:00:50      27    3.81    0.00   16.19    0.00    0.00    4.76    0.00   18.10    0.00   57.14
04:00:50      28    3.03    0.00   17.17    0.00    0.00    6.06    0.00   39.39    0.00   34.34
04:00:50      29    1.03    0.00   14.43    0.00    0.00    5.15    0.00   17.53    0.00   61.86
04:00:50      30    3.09    0.00   15.46    0.00    0.00    3.09    0.00   32.99    0.00   45.36
04:00:50      31   43.14    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   42.16

04:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:51     all    2.91    0.00   14.06    0.00    0.00    2.57    0.00   21.77    0.00   58.69
04:00:51       0    2.04    0.00   18.37    0.00    0.00    4.08    0.00   33.67    0.00   41.84
04:00:51       1    0.00    0.00   12.87    0.00    0.00    3.96    0.00   27.72    0.00   55.45
04:00:51       2    1.00    0.00   12.00    0.00    0.00    4.00    0.00   30.00    0.00   53.00
04:00:51       3    2.91    0.00   15.53    0.00    0.00    1.94    0.00   15.53    0.00   64.08
04:00:51       4    2.02    0.00   14.14    0.00    0.00    3.03    0.00   26.26    0.00   54.55
04:00:51       5    2.04    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   64.29
04:00:51       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00   30.30    0.00   52.53
04:00:51       7    1.98    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   66.34
04:00:51       8    1.02    0.00   20.41    0.00    0.00    0.00    0.00   31.63    0.00   46.94
04:00:51       9    2.02    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   60.61
04:00:51      10    4.12    0.00   12.37    0.00    0.00    3.09    0.00   25.77    0.00   54.64
04:00:51      11    2.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   62.00
04:00:51      12    2.02    0.00   16.16    0.00    0.00    6.06    0.00   19.19    0.00   56.57
04:00:51      13    2.88    0.00   18.27    0.00    0.00    3.85    0.00   16.35    0.00   58.65
04:00:51      14    2.06    0.00   12.37    0.00    0.00    1.03    0.00   27.84    0.00   56.70
04:00:51      15    4.17    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   71.88
04:00:51      16    2.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   60.00
04:00:51      17    3.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   61.00
04:00:51      18    1.94    0.00   14.56    0.00    0.00    3.88    0.00   24.27    0.00   55.34
04:00:51      19    1.94    0.00   15.53    0.00    0.00    3.88    0.00   16.50    0.00   62.14
04:00:51      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   55.56
04:00:51      21    2.02    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   65.66
04:00:51      22    0.99    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   59.41
04:00:51      23    1.98    0.00   13.86    0.00    0.00    3.96    0.00   16.83    0.00   63.37
04:00:51      24    1.96    0.00   12.75    0.00    0.00    3.92    0.00   25.49    0.00   55.88
04:00:51      25    2.97    0.00    9.90    0.00    0.00    2.97    0.00   22.77    0.00   61.39
04:00:51      26    3.06    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   56.12
04:00:51      27    2.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
04:00:51      28    0.98    0.00   14.71    0.00    0.00    0.98    0.00   28.43    0.00   54.90
04:00:51      29    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
04:00:51      30    1.98    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   60.40
04:00:51      31   31.58    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   53.68

04:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:52     all    2.54    0.00   18.85    0.00    0.00    3.03    0.00   27.55    0.00   48.03
04:00:52       0    0.00    0.00   22.12    0.00    0.00    3.85    0.00   30.77    0.00   43.27
04:00:52       1    1.01    0.00   19.19    0.00    0.00    6.06    0.00   26.26    0.00   47.47
04:00:52       2    1.96    0.00   21.57    0.00    0.00    3.92    0.00   30.39    0.00   42.16
04:00:52       3    0.98    0.00   22.55    0.00    0.00    1.96    0.00   25.49    0.00   49.02
04:00:52       4    2.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   46.00
04:00:52       5    2.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
04:00:52       6    1.05    0.00   16.84    0.00    0.00    6.32    0.00   37.89    0.00   37.89
04:00:52       7    1.04    0.00   20.83    0.00    0.00    1.04    0.00   25.00    0.00   52.08
04:00:52       8    1.98    0.00   20.79    0.00    0.00    2.97    0.00   31.68    0.00   42.57
04:00:52       9    1.87    0.00   18.69    0.00    0.00    2.80    0.00   18.69    0.00   57.94
04:00:52      10    2.97    0.00   17.82    0.00    0.00    3.96    0.00   34.65    0.00   40.59
04:00:52      11    4.00    0.00   15.00    0.00    0.00    4.00    0.00   20.00    0.00   57.00
04:00:52      12    0.00    0.00   17.53    0.00    0.00    3.09    0.00   27.84    0.00   51.55
04:00:52      13    2.94    0.00   19.61    0.00    0.00    3.92    0.00   14.71    0.00   58.82
04:00:52      14    1.98    0.00   18.81    0.00    0.00    1.98    0.00   29.70    0.00   47.52
04:00:52      15    0.99    0.00   19.80    0.00    0.00    1.98    0.00   24.75    0.00   52.48
04:00:52      16    0.97    0.00   19.42    0.00    0.00    3.88    0.00   33.98    0.00   41.75
04:00:52      17    0.98    0.00   18.63    0.00    0.00    3.92    0.00   17.65    0.00   58.82
04:00:52      18    0.00    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   49.49
04:00:52      19    2.00    0.00   19.00    0.00    0.00    5.00    0.00   23.00    0.00   51.00
