Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:07      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:25:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:07      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:25:07      17    3.19    0.00   13.83    0.00    0.00    6.38    0.00    2.13    0.00   74.47
04:25:07      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:07      19    1.96    0.00   31.37    0.00    0.00    0.00    0.00   36.27    0.00   30.39
04:25:07      20    0.98    0.00    1.96    0.00    0.00    0.98    0.00    5.88    0.00   90.20
04:25:07      21    3.06    0.00   20.41    0.00    0.00    9.18    0.00    7.14    0.00   60.20
04:25:07      22    2.06    0.00   17.53    0.00    0.00    9.28    0.00    3.09    0.00   68.04
04:25:07      23    0.00    0.00   36.27    0.00    0.00    0.00    0.00   50.98    0.00   12.75
04:25:07      24    0.93    0.00   31.78    0.00    0.00    0.00    0.00   47.66    0.00   19.63
04:25:07      25    4.04    0.00   20.20    0.00    0.00    4.04    0.00    2.02    0.00   69.70
04:25:07      26    3.06    0.00   22.45    0.00    0.00    6.12    0.00    8.16    0.00   60.20
04:25:07      27    0.98    0.00   47.06    0.00    0.00    0.00    0.00   23.53    0.00   28.43
04:25:07      28    1.01    0.00   34.34    0.00    0.00    0.00    0.00   45.45    0.00   19.19
04:25:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:07      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:07      31    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49

04:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:08     all    1.13    0.00   14.45    0.00    0.00    1.89    0.00   14.07    0.00   68.37
04:25:08       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
04:25:08       1    3.23    0.00   23.66    0.00    0.00   10.75    0.00    5.38    0.00   56.99
04:25:08       2    1.03    0.00   21.65    0.00    0.00    3.09    0.00   27.84    0.00   46.39
04:25:08       3    0.98    0.00   28.43    0.00    0.00    0.00    0.00   66.67    0.00    3.92
04:25:08       4    1.05    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   58.95
04:25:08       5    0.00    0.00   22.00    0.00    0.00    1.00    0.00   39.00    0.00   38.00
04:25:08       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
04:25:08       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   21.43    0.00   68.37
04:25:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   18.00    0.00   81.00
04:25:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:08      10    1.85    0.00   22.22    0.00    0.00    2.78    0.00   19.44    0.00   53.70
04:25:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:08      12    1.92    0.00   26.92    0.00    0.00    1.92    0.00   12.50    0.00   56.73
04:25:08      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:25:08      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:25:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:08      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
04:25:08      17    3.09    0.00   16.49    0.00    0.00    5.15    0.00    1.03    0.00   74.23
04:25:08      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:25:08      19    0.00    0.00   38.83    0.00    0.00    0.00    0.00   29.13    0.00   32.04
04:25:08      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   90.20
04:25:08      21    5.15    0.00   22.68    0.00    0.00    6.19    0.00    4.12    0.00   61.86
04:25:08      22    3.19    0.00   15.96    0.00    0.00    6.38    0.00    4.26    0.00   70.21
04:25:08      23    1.01    0.00   38.38    0.00    0.00    0.00    0.00   44.44    0.00   16.16
04:25:08      24    0.98    0.00   32.35    0.00    0.00    0.00    0.00   45.10    0.00   21.57
04:25:08      25    3.23    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   76.34
04:25:08      26    2.15    0.00   19.35    0.00    0.00    5.38    0.00    9.68    0.00   63.44
04:25:08      27    2.08    0.00   41.67    0.00    0.00    0.00    0.00   22.92    0.00   33.33
04:25:08      28    1.05    0.00   36.84    0.00    0.00    0.00    0.00   41.05    0.00   21.05
04:25:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:08      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:25:08      31    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88

04:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:09     all    1.29    0.00   15.04    0.00    0.00    1.96    0.00   14.06    0.00   67.55
04:25:09       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    1.89    0.00   89.62
04:25:09       1    6.45    0.00   19.35    0.00    0.00   11.83    0.00    6.45    0.00   55.91
04:25:09       2    1.03    0.00   18.56    0.00    0.00    3.09    0.00   32.99    0.00   44.33
04:25:09       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   61.39    0.00    3.96
04:25:09       4    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
04:25:09       5    0.00    0.00   14.74    0.00    0.00    0.00    0.00   35.79    0.00   49.47
04:25:09       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:25:09       7    0.00    0.00   13.83    0.00    0.00    0.00    0.00   24.47    0.00   61.70
04:25:09       8    0.97    0.00    1.94    0.00    0.00    0.00    0.00   10.68    0.00   86.41
04:25:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:09      10    0.98    0.00   30.39    0.00    0.00    0.98    0.00   13.73    0.00   53.92
04:25:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:09      12    0.00    0.00   28.28    0.00    0.00    3.03    0.00   10.10    0.00   58.59
04:25:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:09      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:25:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:09      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
04:25:09      17    3.09    0.00   14.43    0.00    0.00    8.25    0.00    3.09    0.00   71.13
04:25:09      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:25:09      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   37.76    0.00   28.57
04:25:09      20    0.00    0.00    0.95    0.00    0.00    0.00    0.00   11.43    0.00   87.62
04:25:09      21    4.04    0.00   23.23    0.00    0.00    8.08    0.00    8.08    0.00   56.57
04:25:09      22    4.21    0.00   17.89    0.00    0.00    4.21    0.00    3.16    0.00   70.53
04:25:09      23    2.97    0.00   43.56    0.00    0.00    0.00    0.00   41.58    0.00   11.88
04:25:09      24    0.00    0.00   33.98    0.00    0.00    0.00    0.00   46.60    0.00   19.42
04:25:09      25    3.19    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   74.47
04:25:09      26    5.10    0.00   21.43    0.00    0.00    8.16    0.00    4.08    0.00   61.22
04:25:09      27    0.00    0.00   52.04    0.00    0.00    0.00    0.00   23.47    0.00   24.49
04:25:09      28    0.00    0.00   39.18    0.00    0.00    0.00    0.00   43.30    0.00   17.53
04:25:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:09      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:09      31    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54

04:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:10     all    1.13    0.00   15.32    0.00    0.00    1.98    0.00   14.97    0.00   66.60
04:25:10       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   84.21
04:25:10       1    5.49    0.00   24.18    0.00    0.00    8.79    0.00    5.49    0.00   56.04
04:25:10       2    2.02    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   41.41
04:25:10       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
04:25:10       4    0.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   57.00
04:25:10       5    0.00    0.00   20.00    0.00    0.00    1.00    0.00   30.00    0.00   49.00
04:25:10       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:25:10       7    1.02    0.00   15.31    0.00    0.00    0.00    0.00   25.51    0.00   58.16
04:25:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20    0.00   79.80
04:25:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:10      10    0.99    0.00   29.70    0.00    0.00    0.99    0.00   14.85    0.00   53.47
04:25:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:10      12    1.94    0.00   25.24    0.00    0.00    1.94    0.00   15.53    0.00   55.34
04:25:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:10      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:25:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:10      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:25:10      17    1.05    0.00   15.79    0.00    0.00    5.26    0.00    7.37    0.00   70.53
04:25:10      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:25:10      19    0.00    0.00   35.00    0.00    0.00    0.00    0.00   38.00    0.00   27.00
04:25:10      20    0.94    0.00    2.83    0.00    0.00    0.00    0.00    9.43    0.00   86.79
04:25:10      21    4.00    0.00   28.00    0.00    0.00    5.00    0.00    8.00    0.00   55.00
04:25:10      22    2.13    0.00   19.15    0.00    0.00    6.38    0.00    3.19    0.00   69.15
04:25:10      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   53.54    0.00   11.11
04:25:10      24    0.97    0.00   35.92    0.00    0.00    0.00    0.00   44.66    0.00   18.45
04:25:10      25    2.08    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   71.88
04:25:10      26    3.19    0.00   18.09    0.00    0.00    7.45    0.00    5.32    0.00   65.96
04:25:10      27    1.96    0.00   53.92    0.00    0.00    0.00    0.00   21.57    0.00   22.55
04:25:10      28    1.02    0.00   33.67    0.00    0.00    0.00    0.00   47.96    0.00   17.35
04:25:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:10      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:25:10      31    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66

04:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:11     all    1.06    0.00   14.97    0.00    0.00    2.29    0.00   13.87    0.00   67.74
04:25:11       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    1.74    0.00   84.35
04:25:11       1    4.26    0.00   23.40    0.00    0.00   10.64    0.00    3.19    0.00   58.51
04:25:11       2    1.98    0.00   21.78    0.00    0.00    0.99    0.00   31.68    0.00   43.56
04:25:11       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   60.40    0.00    3.96
04:25:11       4    2.04    0.00   18.37    0.00    0.00    4.08    0.00   19.39    0.00   56.12
04:25:11       5    1.00    0.00   24.00    0.00    0.00    1.00    0.00   39.00    0.00   35.00
04:25:11       6    0.00    0.00    2.88    0.00    0.00    2.88    0.00    1.92    0.00   92.31
04:25:11       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   69.07
04:25:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
04:25:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:11      10    1.02    0.00   25.51    0.00    0.00    1.02    0.00   14.29    0.00   58.16
04:25:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:11      12    1.94    0.00   25.24    0.00    0.00    2.91    0.00   13.59    0.00   56.31
04:25:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:25:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:11      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
04:25:11      17    0.00    0.00   16.67    0.00    0.00    5.21    0.00    3.12    0.00   75.00
04:25:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:25:11      19    1.00    0.00   35.00    0.00    0.00    0.00    0.00   33.00    0.00   31.00
04:25:11      20    0.00    0.00    0.96    0.00    0.00    0.00    0.00   10.58    0.00   88.46
04:25:11      21    4.26    0.00   18.09    0.00    0.00    8.51    0.00    7.45    0.00   61.70
04:25:11      22    2.08    0.00   20.83    0.00    0.00    7.29    0.00    2.08    0.00   67.71
04:25:11      23    1.00    0.00   40.00    0.00    0.00    0.00    0.00   45.00    0.00   14.00
04:25:11      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   47.06    0.00   19.61
04:25:11      25    4.04    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   72.73
04:25:11      26    3.12    0.00   22.92    0.00    0.00    6.25    0.00    4.17    0.00   63.54
04:25:11      27    1.00    0.00   49.00    0.00    0.00    0.00    0.00   21.00    0.00   29.00
04:25:11      28    0.00    0.00   35.71    0.00    0.00    0.00    0.00   45.92    0.00   18.37
04:25:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:11      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:11      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

04:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:12     all    1.20    0.00   14.97    0.00    0.00    1.92    0.00   14.22    0.00   67.66
04:25:12       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
04:25:12       1    5.43    0.00   22.83    0.00    0.00   10.87    0.00    4.35    0.00   56.52
04:25:12       2    0.97    0.00   20.39    0.00    0.00    1.94    0.00   34.95    0.00   41.75
04:25:12       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    4.00
04:25:12       4    0.96    0.00   20.19    0.00    0.00    0.96    0.00   22.12    0.00   55.77
04:25:12       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   36.08    0.00   47.42
04:25:12       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:25:12       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
04:25:12       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   20.79    0.00   75.25
04:25:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:12      10    1.00    0.00   25.00    0.00    0.00    3.00    0.00   15.00    0.00   56.00
04:25:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:12      12    3.09    0.00   24.74    0.00    0.00    1.03    0.00   10.31    0.00   60.82
04:25:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:12      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:12      16    0.97    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   94.17
04:25:12      17    1.06    0.00   18.09    0.00    0.00    4.26    0.00    2.13    0.00   74.47
04:25:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:12      19    1.98    0.00   33.66    0.00    0.00    0.00    0.00   34.65    0.00   29.70
