Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:22      14   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:08:22      15   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:22      16   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:22      17   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:08:22      18   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:22      19   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:22      20   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:08:22      21   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:22      22   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:08:22      23   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:08:22      24   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:22      25   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:08:22      26   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:08:22      27   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:08:22      28   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:08:22      29   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:22      30   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:08:22      31   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59

18:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:23     all   15.52    0.00    7.76    0.00    0.00    2.95    0.00    0.00    0.00   73.77
18:08:23       0   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:23       1   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
18:08:23       2   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:08:23       3   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:08:23       4   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:08:23       5   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:23       6   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:08:23       7   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:08:23       8   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:08:23       9   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:08:23      10   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:08:23      11   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:08:23      12   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:08:23      13   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:08:23      14   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:08:23      15   16.35    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:08:23      16   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:08:23      17   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:08:23      18   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:08:23      19   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:08:23      20   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:08:23      21   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:08:23      22   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:08:23      23   20.59    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:08:23      24   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:23      25   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:08:23      26   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:08:23      27   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:08:23      28   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:08:23      29   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:08:23      30   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:08:23      31   34.65    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   55.45

18:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:24     all   15.67    0.00    7.34    0.00    0.00    2.92    0.00    0.00    0.00   74.06
18:08:24       0   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:24       1   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:08:24       2   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:08:24       3   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:08:24       4   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
18:08:24       5   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:08:24       6   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:08:24       7   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:08:24       8   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:08:24       9   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:08:24      10   15.24    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   69.52
18:08:24      11   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:08:24      12   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:08:24      13   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:08:24      14   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:08:24      15   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
18:08:24      16   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:08:24      17   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:08:24      18   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:08:24      19   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:08:24      20   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:08:24      21   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:08:24      22   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:08:24      23   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:08:24      24   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:08:24      25   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:08:24      26   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:08:24      27   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:08:24      28   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:08:24      29   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:08:24      30   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:08:24      31   37.11    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   54.64

18:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:25     all   15.62    0.00    7.90    0.00    0.00    2.81    0.00    0.00    0.00   73.66
18:08:25       0   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:08:25       1    9.57    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:08:25       2   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:08:25       3   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:25       4   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:08:25       5   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:08:25       6   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:08:25       7   13.59    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:08:25       8   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:08:25       9   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:08:25      10   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:08:25      11   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:08:25      12   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:08:25      13   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:08:25      14   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:25      15   12.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:08:25      16   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:08:25      17   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:08:25      18   16.98    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   69.81
18:08:25      19   17.76    0.00   12.15    0.00    0.00    3.74    0.00    0.00    0.00   66.36
18:08:25      20   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:08:25      21   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:08:25      22   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:08:25      23   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:08:25      24   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:25      25   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:08:25      26   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:08:25      27   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:08:25      28   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:25      29   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:25      30   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:08:25      31   44.12    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   47.06

18:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:26     all   15.43    0.00    7.00    0.03    0.00    2.82    0.00    0.00    0.00   74.71
18:08:26       0   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:08:26       1   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:08:26       2   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:08:26       3   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:08:26       4   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:08:26       5   17.14    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   69.52
18:08:26       6   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:08:26       7   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:08:26       8   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:08:26       9   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:08:26      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:26      11   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:08:26      12   15.22    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:08:26      13   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:08:26      14   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:08:26      15   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:08:26      16   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:08:26      17   17.92    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   69.81
18:08:26      18   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:08:26      19   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:08:26      20   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
18:08:26      21   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:08:26      22   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:08:26      23   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:08:26      24   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:08:26      25   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:08:26      26   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:08:26      27   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:08:26      28   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:08:26      29   14.71    0.00    6.86    0.98    0.00    4.90    0.00    0.00    0.00   72.55
18:08:26      30   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:08:26      31   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63

18:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:27     all   17.34    0.00    7.95    0.00    0.00    2.78    0.00    0.00    0.00   71.93
18:08:27       0   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:08:27       1   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:08:27       2   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:08:27       3   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:08:27       4   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:08:27       5   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:08:27       6   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:08:27       7   20.95    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   67.62
18:08:27       8   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:08:27       9   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:08:27      10   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:08:27      11   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:08:27      12   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:08:27      13   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:08:27      14   16.98    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   67.92
18:08:27      15   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:08:27      16   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:08:27      17   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:08:27      18   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:08:27      19   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
