Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:49      14   18.37    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:43:49      15   21.36    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   58.25
03:43:49      16   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:43:49      17   18.48    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:43:49      18   24.51    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:43:49      19   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:43:49      20   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:43:49      21   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:43:49      22   20.62    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:43:49      23   18.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   65.22
03:43:49      24   19.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:43:49      25   23.40    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   61.70
03:43:49      26   21.65    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:43:49      27   18.18    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:43:49      28   14.43    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   63.92
03:43:49      29   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:43:49      30   21.15    0.00   17.31    0.00    0.00    4.81    0.00    0.00    0.00   56.73
03:43:49      31   34.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   51.58

03:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:50     all   21.09    0.00   12.29    0.00    0.00    5.09    0.00    0.00    0.00   61.54
03:43:50       0   18.75    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:43:50       1   25.24    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:43:50       2   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:43:50       3   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:43:50       4   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:43:50       5   20.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:43:50       6   19.35    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   65.59
03:43:50       7   22.33    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:43:50       8   24.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
03:43:50       9   17.53    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   61.86
03:43:50      10   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:43:50      11   23.30    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:43:50      12   18.56    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:43:50      13   21.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:43:50      14   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
03:43:50      15   16.84    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:43:50      16   20.62    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:43:50      17   23.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:43:50      18   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:43:50      19   23.91    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   64.13
03:43:50      20   22.45    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:43:50      21   21.57    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:43:50      22   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:43:50      23   14.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   65.22
03:43:50      24   23.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:43:50      25   24.04    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   56.73
03:43:50      26   18.63    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   59.80
03:43:50      27   18.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:43:50      28   21.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   65.26
03:43:50      29   22.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:43:50      30   17.53    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   63.92
03:43:50      31   33.66    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   49.50

03:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:51     all   21.68    0.00   12.59    0.00    0.00    5.17    0.00    0.00    0.00   60.57
03:43:51       0   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:43:51       1   26.26    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:43:51       2   21.57    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:43:51       3   18.89    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   66.67
03:43:51       4   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:43:51       5   24.75    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   58.42
03:43:51       6   22.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:43:51       7   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:43:51       8   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:43:51       9   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:43:51      10   23.96    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:43:51      11   23.66    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:43:51      12   21.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:43:51      13   19.59    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:43:51      14   17.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:43:51      15   19.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:43:51      16   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:43:51      17   23.76    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:43:51      18   18.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:43:51      19   22.58    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:43:51      20   21.28    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:43:51      21   18.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:43:51      22   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:43:51      23   21.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:43:51      24   22.34    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:43:51      25   17.20    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:43:51      26   17.53    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:43:51      27   19.39    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   60.20
03:43:51      28   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:43:51      29   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:43:51      30   20.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
03:43:51      31   28.87    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   52.58

03:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:52     all   21.27    0.00   12.34    0.00    0.00    5.27    0.00    0.00    0.00   61.12
03:43:52       0   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:43:52       1   17.58    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   64.84
03:43:52       2   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:43:52       3   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:43:52       4   19.79    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:43:52       5   17.71    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:43:52       6   22.83    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:43:52       7   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:43:52       8   22.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:43:52       9   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:43:52      10   20.79    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:43:52      11   21.78    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:43:52      12   19.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:43:52      13   23.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:43:52      14   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:43:52      15   19.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:43:52      16   19.79    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:43:52      17   20.22    0.00   10.11    0.00    0.00    3.37    0.00    0.00    0.00   66.29
03:43:52      18   25.24    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   58.25
03:43:52      19   20.62    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:43:52      20   18.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:43:52      21   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:43:52      22   13.86    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   60.40
03:43:52      23   23.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:43:52      24   22.43    0.00   11.21    0.00    0.00    9.35    0.00    0.00    0.00   57.01
03:43:52      25   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:43:52      26   25.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:43:52      27   16.85    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   66.29
03:43:52      28   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:43:52      29   20.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:43:52      30   21.98    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   63.74
03:43:52      31   32.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   50.00

03:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:53     all   21.54    0.00   13.47    0.00    0.00    4.48    0.00    0.00    0.00   60.50
03:43:53       0   24.51    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:43:53       1   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:43:53       2   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:43:53       3   22.55    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:43:53       4   20.83    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:43:53       5   22.55    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   59.80
03:43:53       6   21.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:43:53       7   19.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:43:53       8   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:43:53       9   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:43:53      10   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:43:53      11   17.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:43:53      12   22.77    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:43:53      13   18.28    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   66.67
03:43:53      14   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:43:53      15   17.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   65.96
03:43:53      16   19.80    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:43:53      17   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:43:53      18   23.53    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   57.84
03:43:53      19   19.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:43:53      20   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:43:53      21   22.22    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:43:53      22   27.18    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:43:53      23   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:43:53      24   20.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
03:43:53      25   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:43:53      26   19.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:43:53      27   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:43:53      28   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:43:53      29   17.48    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   60.19
03:43:53      30   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:43:53      31   31.63    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   52.04

03:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:54     all   21.10    0.00   12.34    0.00    0.00    5.26    0.00    0.00    0.00   61.30
03:43:54       0   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:43:54       1   17.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:43:54       2   24.21    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:43:54       3   19.79    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   62.50
03:43:54       4   21.50    0.00   14.95    0.00    0.00    6.54    0.00    0.00    0.00   57.01
03:43:54       5   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:43:54       6   24.51    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:43:54       7   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:43:54       8   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:43:54       9   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:43:54      10   20.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:43:54      11   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:43:54      12   25.23    0.00   13.08    0.00    0.00    5.61    0.00    0.00    0.00   56.07
03:43:54      13   17.82    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   61.39
03:43:54      14   27.45    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:43:54      15   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:43:54      16   20.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:43:54      17   17.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:43:54      18   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:43:54      19   19.79    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   63.54
