Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:23      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
21:26:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:23      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   30.61    0.00   63.27
21:26:23      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00   82.00    0.00   14.00
21:26:23      18    0.00    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   92.86
21:26:23      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:26:23      20    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:26:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:23      22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:26:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:23      24    1.03    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   92.78
21:26:23      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:23      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:26:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:23      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:26:23      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:26:23      30    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
21:26:23      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:24     all    0.69    0.00    2.56    0.00    0.00    1.44    0.00    5.75    0.00   89.52
21:26:24       0    0.00    0.00    2.65    0.00    0.00   14.16    0.00    8.85    0.00   74.34
21:26:24       1    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   88.18
21:26:24       2    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.98    0.00   94.12
21:26:24       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:26:24       4    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:26:24       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:26:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.33    0.00   91.67
21:26:24       7    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:26:24       8    0.00    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   87.76
21:26:24       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
21:26:24      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
21:26:24      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:24      14    3.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:26:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:24      16    2.02    0.00    9.09    0.00    0.00    0.00    0.00   37.37    0.00   51.52
21:26:24      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00   65.00    0.00   31.00
21:26:24      18    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:26:24      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
21:26:24      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:24      22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:26:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:24      24    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:26:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:24      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:26:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:24      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:26:24      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:26:24      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
21:26:24      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:25     all    0.59    0.00    3.12    0.00    0.00    1.72    0.00    6.06    0.00   88.38
21:26:25       0    0.83    0.00    2.48    0.00    0.00   20.66    0.00    1.65    0.00   74.38
21:26:25       1    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
21:26:25       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:25       4    0.00    0.00    4.04    0.00    0.00    2.02    0.00   12.12    0.00   81.82
21:26:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:25       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00   12.00    0.00   82.00
21:26:25       7    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:26:25       8    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
21:26:25       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:26:25      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:26:25      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
21:26:25      12    2.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
21:26:25      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:26:25      14    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
21:26:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:25      16    2.04    0.00    9.18    0.00    0.00    0.00    0.00   24.49    0.00   64.29
21:26:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:25      18    0.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   92.63
21:26:25      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00   86.87    0.00   10.10
21:26:25      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:26:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:25      22    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:26:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:25      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:26:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:25      28    0.00    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   85.71
21:26:25      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:26:25      30    1.01    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   76.77
21:26:25      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:26     all    0.44    0.00    3.06    0.00    0.00    1.37    0.00    5.96    0.00   89.02
21:26:26       0    0.00    0.00    3.36    0.00    0.00   18.49    0.00    4.20    0.00   73.95
21:26:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:26       2    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
21:26:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:26       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:26:26       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:26       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:26:26       7    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:26:26       8    2.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
21:26:26       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:26      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   91.75
21:26:26      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   73.47
21:26:26      12    0.00    0.00    8.00    0.00    0.00    0.00    0.00   38.00    0.00   54.00
21:26:26      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:26:26      14    1.03    0.00    5.15    0.00    0.00    4.12    0.00    1.03    0.00   88.66
21:26:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:26      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
21:26:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:26      18    2.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   83.33
21:26:26      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00   82.00    0.00   15.00
21:26:26      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:26      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:26      22    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:26:26      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:26      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:26      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:26      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   71.72
21:26:26      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:26:26      30    0.00    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   83.33
21:26:26      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

21:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:27     all    0.44    0.00    2.89    0.00    0.00    0.97    0.00    5.40    0.00   90.23
21:26:27       0    1.77    0.00    5.31    0.00    0.00   13.27    0.00    0.88    0.00   78.76
21:26:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:27       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:26:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:27       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
21:26:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:27       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:26:27       7    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
21:26:27       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:26:27       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:26:27      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:26:27      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
21:26:27      12    2.04    0.00   10.20    0.00    0.00    0.00    0.00   34.69    0.00   53.06
21:26:27      13    1.01    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   69.70
21:26:27      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:26:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:27      16    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
21:26:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:27      18    1.05    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   90.53
21:26:27      19    0.97    0.00    4.85    0.00    0.00    0.00    0.00   74.76    0.00   19.42
21:26:27      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:26:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:27      22    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:26:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:27      24    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
21:26:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:26:27      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:27      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:26:27      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:26:27      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:27      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:28     all    1.81    0.00    3.34    0.00    0.00    1.47    0.00    6.87    0.00   86.50
21:26:28       0    0.77    0.00    1.54    0.00    0.00   24.62    0.00    0.00    0.00   73.08
21:26:28       1    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:26:28       2    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
21:26:28       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:28       4    2.94    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   88.24
21:26:28       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:26:28       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
21:26:28       7    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:26:28       8    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:28       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:26:28      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
21:26:28      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:28      12    0.00    0.00   13.27    0.00    0.00    0.00    0.00   46.94    0.00   39.80
21:26:28      13    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
21:26:28      14    1.98    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   91.09
21:26:28      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:26:28      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00   13.86    0.00   80.20
21:26:28      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:28      18    3.96    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   86.14
