Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:17      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:47:17      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
21:47:17      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:47:17      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
21:47:17      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:17      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
21:47:17      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:47:17      21    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:47:17      22    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
21:47:17      23    0.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
21:47:17      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:47:17      25    0.00    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   90.20
21:47:17      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:17      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
21:47:17      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:17      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
21:47:17      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:47:17      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:18     all    0.47    0.00    5.36    0.00    0.00    0.62    0.00    4.05    0.00   89.41
21:47:18       0    0.93    0.00    5.61    0.00    0.00    7.48    0.00    1.87    0.00   84.11
21:47:18       1    1.90    0.00    8.57    0.00    0.00    3.81    0.00    7.62    0.00   78.10
21:47:18       2    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
21:47:18       3    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:47:18       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:47:18       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:47:18       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
21:47:18       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:18       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:47:18       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:47:18      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:18      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:47:18      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:18      13    0.00    0.00   16.83    0.00    0.00    0.00    0.00   18.81    0.00   64.36
21:47:18      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
21:47:18      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:18      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:47:18      17    0.00    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   92.16
21:47:18      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:47:18      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:47:18      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:47:18      21    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:47:18      22    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
21:47:18      23    0.98    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   85.29
21:47:18      24    0.98    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   77.45
21:47:18      25    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
21:47:18      26    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
21:47:18      27    0.00    0.00   16.83    0.00    0.00    0.00    0.00   20.79    0.00   62.38
21:47:18      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:47:18      29    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
21:47:18      30    0.99    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   81.19
21:47:18      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:19     all    0.28    0.00    4.61    0.00    0.00    0.63    0.00    3.60    0.00   90.85
21:47:19       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    4.67    0.00   85.98
21:47:19       1    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
21:47:19       2    0.99    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   85.15
21:47:19       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
21:47:19       4    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
21:47:19       5    0.97    0.00    3.88    0.00    0.00    0.97    0.00    0.97    0.00   93.20
21:47:19       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:47:19       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:47:19       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:19       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
21:47:19      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:47:19      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:19      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
21:47:19      13    0.97    0.00   20.39    0.00    0.00    0.00    0.00    7.77    0.00   70.87
21:47:19      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
21:47:19      15    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
21:47:19      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:47:19      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:19      19    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   94.12
21:47:19      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:47:19      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:47:19      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:19      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
21:47:19      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:47:19      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:47:19      26    0.95    0.00    9.52    0.00    0.00    0.00    0.00   17.14    0.00   72.38
21:47:19      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:47:19      28    0.99    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   87.13
21:47:19      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:47:19      30    0.00    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   79.41
21:47:19      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

21:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:20     all    0.22    0.00    5.19    0.00    0.00    0.69    0.00    3.88    0.00   89.87
21:47:20       0    0.00    0.00    3.77    0.00    0.00    7.55    0.00    4.72    0.00   83.96
21:47:20       1    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.98    0.00   93.14
21:47:20       2    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   95.10
21:47:20       3    2.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
21:47:20       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:20       5    0.00    0.00    6.73    0.00    0.00    0.00    0.00    4.81    0.00   88.46
21:47:20       6    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
21:47:20       7    2.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
21:47:20       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:47:20       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
21:47:20      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
21:47:20      11    0.00    0.00   14.58    0.00    0.00    0.00    0.00    5.21    0.00   80.21
21:47:20      12    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
21:47:20      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
21:47:20      14    2.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
21:47:20      15    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
21:47:20      16    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
21:47:20      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:47:20      18    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:47:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:47:20      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
21:47:20      21    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:47:20      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:20      23    0.97    0.00   15.53    0.00    0.00    0.00    0.00   14.56    0.00   68.93
21:47:20      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:47:20      25    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
21:47:20      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
21:47:20      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:47:20      28    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:47:20      29    0.98    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   87.25
21:47:20      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
21:47:20      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96

21:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:21     all    0.25    0.00    4.60    0.00    0.00    0.56    0.00    3.69    0.00   90.80
21:47:21       0    0.00    0.00    4.72    0.00    0.00    6.60    0.00    3.77    0.00   84.91
21:47:21       1    0.00    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   85.15
21:47:21       2    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
21:47:21       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   60.61
21:47:21       4    0.00    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   89.11
21:47:21       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:47:21       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:21       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:21       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:47:21       9    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:47:21      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:47:21      11    0.98    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   81.37
21:47:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:21      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
21:47:21      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:47:21      15    0.97    0.00    7.77    0.00    0.00    0.00    0.00    5.83    0.00   85.44
21:47:21      16    0.00    0.00    8.82    0.00    0.00    0.00    0.00    6.86    0.00   84.31
21:47:21      17    0.96    0.00    4.81    0.00    0.00    0.96    0.00    1.92    0.00   91.35
21:47:21      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:47:21      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:47:21      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:47:21      21    0.00    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   91.18
21:47:21      22    1.05    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   87.37
21:47:21      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
21:47:21      24    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
21:47:21      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:47:21      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:47:21      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
21:47:21      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:21      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:21      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
21:47:21      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96

21:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:22     all    0.44    0.00    4.30    0.00    0.00    0.72    0.00    3.55    0.00   90.96
21:47:22       0    0.00    0.00    2.80    0.00    0.00    6.54    0.00    0.93    0.00   89.72
21:47:22       1    0.97    0.00    3.88    0.00    0.00    2.91    0.00    2.91    0.00   89.32
21:47:22       2    1.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
21:47:22       3    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
21:47:22       4    0.00    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   90.72
21:47:22       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:47:22       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:47:22       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:47:22       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:47:22       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:22      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:47:22      11    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:47:22      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:47:22      13    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:47:22      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:47:22      15    0.00    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   76.24
21:47:22      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
21:47:22      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:22      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
21:47:22      19    0.99    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   79.21
