Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:20      14    2.04    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   80.61
00:19:20      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   87.13
00:19:20      16    2.88    0.00   15.38    0.00    0.00    1.92    0.00   15.38    0.00   64.42
00:19:20      17    0.00    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   87.88
00:19:20      18    2.04    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   83.67
00:19:20      19    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
00:19:20      20    1.00    0.00   27.00    0.00    0.00    0.00    0.00   30.00    0.00   42.00
00:19:20      21    0.00    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   74.75
00:19:20      22    3.96    0.00   16.83    0.00    0.00    1.98    0.00    3.96    0.00   73.27
00:19:20      23    0.00    0.00   17.35    0.00    0.00    0.00    0.00    6.12    0.00   76.53
00:19:20      24    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
00:19:20      25    0.00    0.00   13.54    0.00    0.00    0.00    0.00   23.96    0.00   62.50
00:19:20      26    0.00    0.00   18.56    0.00    0.00    1.03    0.00   10.31    0.00   70.10
00:19:20      27    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
00:19:20      28    0.00    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   76.77
00:19:20      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:19:20      30    2.00    0.00   24.00    0.00    0.00    2.00    0.00   11.00    0.00   61.00
00:19:20      31    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60

00:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:21     all    1.07    0.00   13.95    0.00    0.00    1.48    0.00   11.33    0.00   72.17
00:19:21       0    0.99    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   71.29
00:19:21       1    0.99    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   61.39
00:19:21       2    0.99    0.00   15.84    0.00    0.00    3.96    0.00    4.95    0.00   74.26
00:19:21       3    0.00    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   81.44
00:19:21       4    1.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
00:19:21       5    0.00    0.00   10.68    0.00    0.00    2.91    0.00    7.77    0.00   78.64
00:19:21       6    0.00    0.00   20.41    0.00    0.00    2.04    0.00   16.33    0.00   61.22
00:19:21       7    2.97    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   77.23
00:19:21       8    0.00    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   73.53
00:19:21       9    1.04    0.00   17.71    0.00    0.00    1.04    0.00   13.54    0.00   66.67
00:19:21      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
00:19:21      11    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
00:19:21      12    1.96    0.00   16.67    0.00    0.00    1.96    0.00    8.82    0.00   70.59
00:19:21      13    0.00    0.00   20.79    0.00    0.00    0.00    0.00   20.79    0.00   58.42
00:19:21      14    2.08    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   77.08
00:19:21      15    0.00    0.00    8.74    0.00    0.00    0.97    0.00   14.56    0.00   75.73
00:19:21      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
00:19:21      17    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
00:19:21      18    1.01    0.00   12.12    0.00    0.00    4.04    0.00    3.03    0.00   79.80
00:19:21      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
00:19:21      20    2.04    0.00   17.35    0.00    0.00    3.06    0.00    5.10    0.00   72.45
00:19:21      21    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
00:19:21      22    2.08    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   83.33
00:19:21      23    2.04    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   73.47
00:19:21      24    2.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00
00:19:21      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
00:19:21      26    2.00    0.00   20.00    0.00    0.00    0.00    0.00   18.00    0.00   60.00
00:19:21      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
00:19:21      28    2.11    0.00   21.05    0.00    0.00    1.05    0.00   23.16    0.00   52.63
00:19:21      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
00:19:21      30    0.97    0.00   24.27    0.00    0.00    0.97    0.00   24.27    0.00   49.51
00:19:21      31    1.06    0.00   15.96    0.00    0.00    1.06    0.00   10.64    0.00   71.28

00:19:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:22     all    3.11    0.00   13.80    0.00    0.00    1.60    0.00   10.69    0.00   70.80
00:19:22       0    3.70    0.00   14.81    0.00    0.00    2.78    0.00    5.56    0.00   73.15
00:19:22       1    1.94    0.00    6.80    0.00    0.00    4.85    0.00   12.62    0.00   73.79
00:19:22       2    4.00    0.00   15.00    0.00    0.00    4.00    0.00    3.00    0.00   74.00
00:19:22       3    1.03    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   75.26
00:19:22       4    1.98    0.00   13.86    0.00    0.00    3.96    0.00    8.91    0.00   71.29
00:19:22       5    0.99    0.00   25.74    0.00    0.00    0.00    0.00   16.83    0.00   56.44
00:19:22       6    3.03    0.00   15.15    0.00    0.00    2.02    0.00    1.01    0.00   78.79
00:19:22       7    2.06    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   80.41
00:19:22       8    3.09    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   74.23
00:19:22       9    4.17    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   78.12
00:19:22      10    2.97    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   75.25
00:19:22      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
00:19:22      12    3.92    0.00    7.84    0.00    0.00    1.96    0.00    2.94    0.00   83.33
00:19:22      13    2.04    0.00   28.57    0.00    0.00    0.00    0.00   33.67    0.00   35.71
00:19:22      14    3.03    0.00   18.18    0.00    0.00    1.01    0.00    8.08    0.00   69.70
00:19:22      15    5.00    0.00   28.00    0.00    0.00    0.00    0.00   29.00    0.00   38.00
00:19:22      16    5.77    0.00   11.54    0.00    0.00    1.92    0.00    9.62    0.00   71.15
00:19:22      17    4.76    0.00   14.29    0.00    0.00    0.00    0.00   20.95    0.00   60.00
00:19:22      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   68.37
00:19:22      19    3.06    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   76.53
00:19:22      20    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
00:19:22      21    5.10    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   67.35
00:19:22      22    4.04    0.00   31.31    0.00    0.00    1.01    0.00   29.29    0.00   34.34
00:19:22      23    2.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
00:19:22      24    2.02    0.00   20.20    0.00    0.00    2.02    0.00    8.08    0.00   67.68
00:19:22      25    3.12    0.00    9.38    0.00    0.00    4.17    0.00    3.12    0.00   80.21
00:19:22      26    2.94    0.00   11.76    0.00    0.00    2.94    0.00    5.88    0.00   76.47
00:19:22      27    4.17    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   81.25
00:19:22      28    3.16    0.00    8.42    0.00    0.00    2.11    0.00    5.26    0.00   81.05
00:19:22      29    3.96    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   80.20
00:19:22      30    3.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
00:19:22      31    4.08    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   82.65

00:19:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:23     all    0.89    0.00   13.40    0.00    0.00    1.90    0.00   11.35    0.00   72.46
00:19:23       0    0.00    0.00   21.78    0.00    0.00    1.98    0.00   15.84    0.00   60.40
00:19:23       1    2.02    0.00    6.06    0.00    0.00    4.04    0.00    8.08    0.00   79.80
00:19:23       2    0.00    0.00   11.76    0.00    0.00    3.92    0.00   16.67    0.00   67.65
00:19:23       3    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
00:19:23       4    0.98    0.00   14.71    0.00    0.00    7.84    0.00    5.88    0.00   70.59
00:19:23       5    1.05    0.00   18.95    0.00    0.00    2.11    0.00   12.63    0.00   65.26
00:19:23       6    1.03    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   81.44
00:19:23       7    1.02    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   74.49
00:19:23       8    1.96    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   66.67
00:19:23       9    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
00:19:23      10    0.00    0.00   22.45    0.00    0.00    1.02    0.00   29.59    0.00   46.94
00:19:23      11    2.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
00:19:23      12    1.01    0.00   15.15    0.00    0.00    3.03    0.00    9.09    0.00   71.72
00:19:23      13    0.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
00:19:23      14    2.00    0.00   14.00    0.00    0.00    5.00    0.00    9.00    0.00   70.00
00:19:23      15    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
00:19:23      16    0.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
00:19:23      17    0.00    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   46.94
00:19:23      18    0.00    0.00   12.63    0.00    0.00    1.05    0.00    2.11    0.00   84.21
00:19:23      19    1.04    0.00   29.17    0.00    0.00    0.00    0.00   22.92    0.00   46.88
00:19:23      20    1.94    0.00   17.48    0.00    0.00    1.94    0.00   14.56    0.00   64.08
00:19:23      21    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
00:19:23      22    2.06    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   58.76
00:19:23      23    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
00:19:23      24    1.01    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   80.81
00:19:23      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   85.71
00:19:23      26    2.04    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   77.55
00:19:23      27    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
00:19:23      28    1.01    0.00   12.12    0.00    0.00    4.04    0.00    3.03    0.00   79.80
00:19:23      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
00:19:23      30    0.00    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   72.73
00:19:23      31    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76

00:19:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:24     all    0.91    0.00   13.92    0.00    0.00    1.94    0.00   11.67    0.00   71.54
00:19:24       0    0.00    0.00    5.56    0.00    0.00   10.19    0.00    7.41    0.00   76.85
00:19:24       1    1.80    0.00    6.31    0.00    0.00    8.11    0.00    7.21    0.00   76.58
00:19:24       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
00:19:24       3    1.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
00:19:24       4    0.00    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   78.12
00:19:24       5    0.00    0.00   16.67    0.00    0.00    0.98    0.00    7.84    0.00   74.51
00:19:24       6    2.04    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   60.20
00:19:24       7    1.92    0.00   10.58    0.00    0.00    1.92    0.00   11.54    0.00   74.04
00:19:24       8    0.00    0.00   10.68    0.00    0.00    1.94    0.00    7.77    0.00   79.61
00:19:24       9    0.99    0.00   12.87    0.00    0.00    0.00    0.00   16.83    0.00   69.31
00:19:24      10    2.11    0.00   20.00    0.00    0.00    2.11    0.00   21.05    0.00   54.74
00:19:24      11    0.00    0.00   25.00    0.00    0.00    0.00    0.00   28.00    0.00   47.00
00:19:24      12    0.00    0.00   12.62    0.00    0.00    1.94    0.00   12.62    0.00   72.82
00:19:24      13    1.02    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   62.24
00:19:24      14    1.00    0.00   15.00    0.00    0.00    3.00    0.00    5.00    0.00   76.00
00:19:24      15    1.02    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   64.29
00:19:24      16    2.02    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   79.80
00:19:24      17    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
00:19:24      18    1.98    0.00   14.85    0.00    0.00    0.99    0.00    3.96    0.00   78.22
00:19:24      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
00:19:24      20    0.00    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   63.27
00:19:24      21    0.00    0.00   20.21    0.00    0.00    1.06    0.00   25.53    0.00   53.19
00:19:24      22    1.02    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   65.31
00:19:24      23    0.99    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   65.35
00:19:24      24    1.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
00:19:24      25    0.00    0.00   25.74    0.00    0.00    0.00    0.00   21.78    0.00   52.48
00:19:24      26    2.04    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   76.53
00:19:24      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
00:19:24      28    0.00    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   72.28
00:19:24      29    2.04    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   88.78
00:19:24      30    0.99    0.00   17.82    0.00    0.00    2.97    0.00   12.87    0.00   65.35
00:19:24      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   88.78

00:19:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:25     all    0.75    0.00   14.54    0.00    0.00    1.88    0.00   11.19    0.00   71.54
00:19:25       0    0.00    0.00   26.67    0.00    0.00    6.67    0.00   20.95    0.00   45.71
00:19:25       1    0.00    0.00    6.90    0.00    0.00   14.66    0.00    5.17    0.00   73.28
00:19:25       2    3.06    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   69.39
00:19:25       3    0.00    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   82.18
00:19:25       4    1.01    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   69.70
00:19:25       5    1.98    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   78.22
00:19:25       6    1.02    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   82.65
00:19:25       7    0.00    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   76.47
00:19:25       8    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
00:19:25       9    0.00    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   73.74
00:19:25      10    0.97    0.00   32.04    0.00    0.00    0.00    0.00   15.53    0.00   51.46
00:19:25      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   61.86
00:19:25      12    1.03    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   77.32
00:19:25      13    0.00    0.00   12.50    0.00    0.00    0.96    0.00   14.42    0.00   72.12
00:19:25      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
00:19:25      15    0.99    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   65.35
00:19:25      16    1.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
00:19:25      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
00:19:25      18    0.99    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   71.29
00:19:25      19    1.02    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   70.41
