Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:24      14   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:37:24      15   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:37:24      16   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:37:24      17   14.42    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   71.15
18:37:24      18   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:37:24      19   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:37:24      20   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:37:24      21   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:37:24      22   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:24      23   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:37:24      24   16.35    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   71.15
18:37:24      25   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:37:24      26   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:37:24      27   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:37:24      28   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:24      29   27.96    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   63.44
18:37:24      30   14.89    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:37:24      31   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29

18:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:25     all   15.64    0.00    8.34    0.00    0.00    2.86    0.00    0.00    0.00   73.15
18:37:25       0   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:37:25       1   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:37:25       2   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:25       3   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:25       4   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:37:25       5   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:37:25       6   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:37:25       7   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:37:25       8   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:37:25       9   17.48    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:37:25      10   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:37:25      11   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:25      12   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:37:25      13   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:37:25      14   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:37:25      15   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:37:25      16   15.53    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:37:25      17   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:37:25      18   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:25      19   20.39    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:37:25      20   16.35    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:37:25      21    8.79    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   81.32
18:37:25      22   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:37:25      23   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:37:25      24   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:37:25      25   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:37:25      26   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:37:25      27   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:37:25      28   15.15    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   74.75
18:37:25      29   28.57    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   64.29
18:37:25      30   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:37:25      31   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95

18:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:26     all   17.73    0.00    7.83    0.00    0.00    3.23    0.00    0.00    0.00   71.22
18:37:26       0   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:37:26       1   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:37:26       2   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:26       3   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:37:26       4   21.15    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   68.27
18:37:26       5   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:37:26       6   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:37:26       7   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:26       8   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:37:26       9   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:37:26      10   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:37:26      11   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:37:26      12   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:37:26      13   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:37:26      14   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:37:26      15   18.10    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   68.57
18:37:26      16   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:37:26      17   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:37:26      18   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:37:26      19   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:26      20   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:37:26      21   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
18:37:26      22   22.33    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   68.93
18:37:26      23   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:37:26      24   19.05    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   67.62
18:37:26      25   17.48    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   69.90
18:37:26      26   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:37:26      27   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:37:26      28   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:37:26      29   25.74    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   64.36
18:37:26      30   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:37:26      31   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59

18:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:27     all   15.73    0.00    7.68    0.00    0.00    2.84    0.00    0.00    0.00   73.74
18:37:27       0   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:27       1   13.59    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   71.84
18:37:27       2   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:27       3   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:37:27       4   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:37:27       5   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:37:27       6   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:37:27       7   13.46    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   72.12
18:37:27       8   18.27    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   72.12
18:37:27       9   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:27      10   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:37:27      11   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:37:27      12   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:37:27      13   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:37:27      14   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:27      15   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:37:27      16   18.10    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   70.48
18:37:27      17   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:37:27      18   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:37:27      19   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:37:27      20   17.14    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   70.48
18:37:27      21   17.20    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   78.49
18:37:27      22   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:37:27      23   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:37:27      24   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:37:27      25   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:37:27      26   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:37:27      27   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:37:27      28   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:37:27      29   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
18:37:27      30   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:37:27      31   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26

18:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:28     all   17.24    0.00    7.78    0.00    0.00    2.64    0.00    0.00    0.00   72.34
18:37:28       0   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:37:28       1   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:37:28       2   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:37:28       3   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:37:28       4   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:28       5   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:28       6   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:37:28       7   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:37:28       8   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
18:37:28       9   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:37:28      10   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:37:28      11   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:37:28      12   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:37:28      13   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:37:28      14   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:37:28      15   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:37:28      16   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:37:28      17   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:28      18   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:37:28      19   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:37:28      20   12.77    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   76.60
18:37:28      21   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
18:37:28      22   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:37:28      23   16.49    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:37:28      24   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:28      25   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:37:28      26   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
18:37:28      27   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:37:28      28   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:37:28      29   35.35    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   57.58
18:37:28      30   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:37:28      31   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34

18:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:29     all   15.94    0.00    7.54    0.00    0.00    2.81    0.00    0.00    0.00   73.71
18:37:29       0   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:37:29       1   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:37:29       2   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:29       3   12.09    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   80.22
18:37:29       4   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:29       5   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:37:29       6   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:37:29       7   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:37:29       8   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:29       9   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:37:29      10   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:29      11   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:29      12   18.87    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   68.87
18:37:29      13   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:37:29      14   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:37:29      15   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:37:29      16   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:29      17   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:29      18   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:37:29      19   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
