Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:06      23   14.89    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   82.98
05:39:06      24    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:39:06      25   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:39:06      26   15.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
05:39:06      27   17.89    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   78.95
05:39:06      28   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:39:06      29    6.12    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   80.61
05:39:06      30   10.00    0.00    3.00    0.00    0.00    9.00    0.00    0.00    0.00   78.00
05:39:06      31   30.48    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   64.76

05:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:07     all   10.21    0.00    5.21    0.00    0.00    2.72    0.00    0.00    0.00   81.86
05:39:07       0   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:39:07       1    6.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:39:07       2    3.77    0.00    5.66    0.00    0.00    7.55    0.00    0.00    0.00   83.02
05:39:07       3    6.19    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:39:07       4   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
05:39:07       5    6.06    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:39:07       6    8.33    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   86.46
05:39:07       7    4.08    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:39:07       8   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:39:07       9   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
05:39:07      10   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:39:07      11   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:39:07      12    6.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
05:39:07      13    3.81    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   91.43
05:39:07      14    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:39:07      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:39:07      16   12.63    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:39:07      17   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
05:39:07      18   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:39:07      19   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
05:39:07      20   13.83    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   82.98
05:39:07      21   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
05:39:07      22   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:39:07      23   13.59    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   79.61
05:39:07      24    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
05:39:07      25   15.24    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   76.19
05:39:07      26    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:39:07      27   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:39:07      28    3.09    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   83.51
05:39:07      29    3.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
05:39:07      30    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
05:39:07      31   26.47    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   69.61

05:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:08     all   10.35    0.00    5.08    0.00    0.00    2.76    0.00    0.00    0.00   81.81
05:39:08       0   19.05    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   72.38
05:39:08       1    7.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:39:08       2    1.98    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   89.11
05:39:08       3    7.84    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   75.49
05:39:08       4   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:39:08       5    6.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:39:08       6    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:39:08       7    7.07    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:39:08       8    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04
05:39:08       9   12.77    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   84.04
05:39:08      10   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:39:08      11   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:39:08      12    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:39:08      13    5.77    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   88.46
05:39:08      14    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
05:39:08      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:39:08      16   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:39:08      17   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
05:39:08      18   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:39:08      19    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
05:39:08      20   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:39:08      21   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:39:08      22   20.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:39:08      23   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:39:08      24    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
05:39:08      25   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:39:08      26    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:39:08      27   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
05:39:08      28    6.32    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   86.32
05:39:08      29    3.12    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   86.46
05:39:08      30    5.32    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   86.17
05:39:08      31   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

05:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:09     all   10.59    0.00    5.31    0.00    0.00    2.53    0.00    0.00    0.00   81.57
05:39:09       0   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:39:09       1   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:39:09       2    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
05:39:09       3    7.14    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:39:09       4   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
05:39:09       5    8.91    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   76.24
05:39:09       6    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:39:09       7    7.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:39:09       8   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
05:39:09       9   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:39:09      10   10.89    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:39:09      11   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:39:09      12    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
05:39:09      13    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:39:09      14    7.07    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   79.80
05:39:09      15    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:39:09      16   14.43    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:39:09      17   16.35    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   79.81
05:39:09      18   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:39:09      19   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:39:09      20   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:39:09      21   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:39:09      22   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:39:09      23   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:39:09      24    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
05:39:09      25   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
05:39:09      26    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
05:39:09      27   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
05:39:09      28    6.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
05:39:09      29    2.97    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   82.18
05:39:09      30    4.04    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   81.82
05:39:09      31   24.47    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   74.47

05:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:10     all   10.67    0.00    5.54    0.00    0.00    2.53    0.00    0.00    0.00   81.25
05:39:10       0   18.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
05:39:10       1    8.25    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:39:10       2    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:39:10       3    5.32    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   80.85
05:39:10       4   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:39:10       5    6.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:39:10       6    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:39:10       7    7.45    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   79.79
05:39:10       8   12.87    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   78.22
05:39:10       9   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:39:10      10   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:39:10      11   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:39:10      12    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
05:39:10      13    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:39:10      14   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
05:39:10      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:39:10      16   14.58    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:39:10      17   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
05:39:10      18   18.27    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   75.96
05:39:10      19   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
05:39:10      20   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:39:10      21   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
05:39:10      22   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
05:39:10      23   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
05:39:10      24    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:39:10      25   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
05:39:10      26    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
05:39:10      27   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:39:10      28    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:39:10      29    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
05:39:10      30    3.16    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   85.26
05:39:10      31   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16

05:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:11     all   10.44    0.00    5.39    0.00    0.00    2.73    0.00    0.00    0.00   81.44
05:39:11       0   17.48    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   72.82
05:39:11       1    8.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:39:11       2    2.94    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   88.24
05:39:11       3    8.91    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   75.25
05:39:11       4   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
05:39:11       5    4.95    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:39:11       6    6.45    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   88.17
05:39:11       7    5.94    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:39:11       8   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:39:11       9   17.17    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   78.79
05:39:11      10    8.51    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   80.85
05:39:11      11   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:39:11      12   10.10    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   83.84
05:39:11      13    3.88    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   91.26
05:39:11      14    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
05:39:11      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:39:11      16   12.37    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:39:11      17   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39
05:39:11      18   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
05:39:11      19   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
05:39:11      20   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
05:39:11      21   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
05:39:11      22   12.50    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   80.21
05:39:11      23   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:39:11      24    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:39:11      25   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:39:11      26    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:39:11      27   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:39:11      28    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
05:39:11      29    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
05:39:11      30    4.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
05:39:11      31   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16

05:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:12     all   10.93    0.00    4.96    0.00    0.00    2.70    0.00    0.00    0.00   81.41
05:39:12       0   19.61    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   73.53
05:39:12       1    6.19    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:39:12       2    2.97    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   87.13
05:39:12       3    9.90    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   74.26
05:39:12       4   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:39:12       5    7.14    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:39:12       6   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:39:12       7    4.95    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   74.26
05:39:12       8    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
05:39:12       9   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
05:39:12      10    8.51    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   79.79
05:39:12      11   15.15    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:39:12      12    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
05:39:12      13    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:39:12      14   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:39:12      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:39:12      16   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
05:39:12      17   13.59    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   81.55
05:39:12      18   13.54    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:39:12      19   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:39:12      20   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
05:39:12      21   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:39:12      22   15.05    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   81.72
05:39:12      23   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
05:39:12      24    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:39:12      25   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:39:12      26    8.33    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   87.50
05:39:12      27   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:39:12      28    5.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
05:39:12      29    2.94    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   80.39
05:39:12      30    5.15    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   83.51
05:39:12      31   27.27    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   69.70

05:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:13     all   10.94    0.00    5.15    0.00    0.00    2.74    0.00    0.00    0.00   81.17
05:39:13       0   18.45    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   72.82
05:39:13       1    4.08    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   76.53
05:39:13       2    3.88    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   87.38
05:39:13       3    8.08    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:39:13       4   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
05:39:13       5    7.29    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:39:13       6    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
05:39:13       7    8.42    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   78.95
05:39:13       8   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
05:39:13       9   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
05:39:13      10   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:39:13      11   18.63    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   76.47
05:39:13      12    3.19    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   87.23
05:39:13      13    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:39:13      14    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
05:39:13      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:39:13      16   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
05:39:13      17   15.53    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   79.61
05:39:13      18   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:39:13      19    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:39:13      20    9.78    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   82.61
05:39:13      21    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
05:39:13      22   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:39:13      23   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:39:13      24    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
05:39:13      25   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:39:13      26   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
05:39:13      27   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:39:13      28    6.06    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   80.81
05:39:13      29    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
05:39:13      30    5.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   85.42
05:39:13      31   27.88    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   67.31

05:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:14     all   11.49    0.00    5.35    0.00    0.00    2.83    0.00    0.00    0.00   80.32
05:39:14       0   17.65    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   74.51
05:39:14       1    6.12    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:39:14       2    2.83    0.00    4.72    0.00    0.00    7.55    0.00    0.00    0.00   84.91
05:39:14       3    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
05:39:14       4   18.10    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   74.29
05:39:14       5    4.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   79.17
05:39:14       6   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:39:14       7    6.32    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   80.00
05:39:14       8   10.78    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   77.45
05:39:14       9   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
05:39:14      10   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:39:14      11   16.35    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   76.92
05:39:14      12    5.77    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   80.77
05:39:14      13   19.42    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   75.73
05:39:14      14    7.07    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   80.81
05:39:14      15   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:39:14      16   17.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   78.43
05:39:14      17    7.53    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   89.25
05:39:14      18   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:39:14      19   16.04    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   80.19
05:39:14      20   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:39:14      21   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:39:14      22   10.87    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   82.61
05:39:14      23   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:39:14      24    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:39:14      25   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:39:14      26    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:39:14      27   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:39:14      28    8.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
05:39:14      29    0.00    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   85.57
05:39:14      30    4.04    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   81.82
05:39:14      31   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72

05:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:15     all   10.02    0.00    5.20    0.00    0.00    2.63    0.00    0.00    0.00   82.16
05:39:15       0   17.65    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   75.49
05:39:15       1    9.09    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:39:15       2    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
05:39:15       3    5.26    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:39:15       4   15.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
