Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:04      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:04      15    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:28:04      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:04      17   18.63    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   64.71
21:28:04      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:04      19   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:28:04      20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:28:04      21   17.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   61.22
21:28:04      22   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:28:04      23   14.29    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   60.20
21:28:04      24   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
21:28:04      25    6.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
21:28:04      26   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
21:28:04      27    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
21:28:04      28   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
21:28:04      29    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:04      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:04      31   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71

21:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:05     all   11.43    0.00    6.47    0.00    0.00    3.89    0.00    0.00    0.00   78.21
21:28:05       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    0.00    0.00   81.67
21:28:05       1   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00
21:28:05       2   32.99    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   58.76
21:28:05       3    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
21:28:05       4   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:28:05       5    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:28:05       6    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:28:05       7    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:28:05       8   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:28:05       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:28:05      10    3.03    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   79.80
21:28:05      11    6.19    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:28:05      12    1.02    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   82.65
21:28:05      13   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:28:05      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:05      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:28:05      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:05      17   15.84    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   65.35
21:28:05      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:05      19   13.40    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   69.07
21:28:05      20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:28:05      21   18.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
21:28:05      22   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:28:05      23   15.62    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   61.46
21:28:05      24   20.20    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:28:05      25    2.97    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   78.22
21:28:05      26   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
21:28:05      27    2.13    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   81.91
21:28:05      28   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
21:28:05      29    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:28:05      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:05      31    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

21:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:06     all   11.81    0.00    5.93    0.00    0.00    3.43    0.00    0.00    0.00   78.83
21:28:06       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
21:28:06       1   78.22    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00    0.00
21:28:06       2   35.92    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   54.37
21:28:06       3    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:28:06       4   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:28:06       5    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:28:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06       7    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:28:06       8   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
21:28:06       9    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:28:06      10    2.08    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   83.33
21:28:06      11    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:28:06      12    2.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   83.67
21:28:06      13    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:06      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:06      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:28:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06      17   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:28:06      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:06      19   15.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:28:06      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:28:06      21   16.67    0.00   10.78    0.00    0.00   13.73    0.00    0.00    0.00   58.82
21:28:06      22   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:28:06      23   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:28:06      24   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:28:06      25    2.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   82.29
21:28:06      26   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
21:28:06      27    3.09    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   80.41
21:28:06      28   24.51    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   59.80
21:28:06      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:28:06      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:28:06      31    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60

21:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:07     all   13.47    0.00    6.32    0.00    0.00    3.51    0.00    0.00    0.00   76.70
21:28:07       0    2.61    0.00    0.00    0.00    0.00   16.52    0.00    0.00    0.00   80.87
21:28:07       1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
21:28:07       2   35.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
21:28:07       3    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:28:07       4   22.64    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   66.98
21:28:07       5    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:28:07       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:28:07       7    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:28:07       8   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:28:07       9    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:07      10    5.15    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   79.38
21:28:07      11    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:07      12    4.95    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   78.22
21:28:07      13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:28:07      14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:28:07      15    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:07      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:28:07      17   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:28:07      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:28:07      19   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:28:07      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:28:07      21   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
21:28:07      22   20.21    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   67.02
21:28:07      23   18.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   58.00
21:28:07      24   23.30    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   61.17
21:28:07      25    4.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   80.21
21:28:07      26   22.45    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   61.22
21:28:07      27    5.05    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   76.77
21:28:07      28   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
21:28:07      29   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:28:07      30    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:28:07      31   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18

21:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:08     all   11.97    0.00    6.33    0.00    0.00    3.39    0.00    0.00    0.00   78.31
21:28:08       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
21:28:08       1   73.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
21:28:08       2   37.25    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   54.90
21:28:08       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:28:08       4   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:28:08       5    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
21:28:08       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:28:08       7    4.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   84.78
21:28:08       8   30.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
21:28:08       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:28:08      10    2.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   82.29
21:28:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:08      12    2.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
21:28:08      13    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:28:08      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:08      15    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
21:28:08      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:08      17   16.67    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   68.75
21:28:08      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:08      19   14.74    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:28:08      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:28:08      21   21.57    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   58.82
21:28:08      22   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31
21:28:08      23   18.87    0.00   13.21    0.00    0.00   11.32    0.00    0.00    0.00   56.60
21:28:08      24   23.30    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   63.11
21:28:08      25    4.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
21:28:08      26   20.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   63.16
21:28:08      27    3.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
21:28:08      28   20.83    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   63.54
21:28:08      29    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:28:08      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:08      31   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

21:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:09     all   11.13    0.00    6.36    0.00    0.00    3.27    0.00    0.00    0.00   79.24
21:28:09       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
21:28:09       1   80.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
21:28:09       2   33.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   60.00
21:28:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09       4   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:28:09       5    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:28:09       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:28:09       7   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:09       8   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:28:09       9    6.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:28:09      10    5.21    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   82.29
21:28:09      11    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:28:09      12    1.01    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   82.83
21:28:09      13    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:28:09      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:28:09      15    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09      17   13.40    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   69.07
21:28:09      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:28:09      19   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
