Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:01      14    1.08    0.00   25.81    0.00    0.00    2.15    0.00   27.96    0.00   43.01
09:21:01      15    2.13    0.00   19.15    0.00    0.00    2.13    0.00   27.66    0.00   48.94
09:21:01      16    3.06    0.00   22.45    0.00    0.00    4.08    0.00   26.53    0.00   43.88
09:21:01      17    1.06    0.00   17.02    0.00    0.00    3.19    0.00   27.66    0.00   51.06
09:21:01      18    2.08    0.00   21.88    0.00    0.00    3.12    0.00   33.33    0.00   39.58
09:21:01      19    2.00    0.00   21.00    0.00    0.00    3.00    0.00   28.00    0.00   46.00
09:21:01      20    1.01    0.00   24.24    0.00    0.00    3.03    0.00   28.28    0.00   43.43
09:21:01      21    3.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
09:21:01      22    2.02    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   42.42
09:21:01      23    1.01    0.00   17.17    0.00    0.00    2.02    0.00   33.33    0.00   46.46
09:21:01      24    2.02    0.00   26.26    0.00    0.00    2.02    0.00   29.29    0.00   40.40
09:21:01      25    3.03    0.00   20.20    0.00    0.00    0.00    0.00   27.27    0.00   49.49
09:21:01      26    5.00    0.00   17.00    0.00    0.00    7.00    0.00   31.00    0.00   40.00
09:21:01      27    2.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   47.00
09:21:01      28    2.08    0.00   23.96    0.00    0.00    3.12    0.00   28.12    0.00   42.71
09:21:01      29    4.08    0.00   19.39    0.00    0.00    5.10    0.00   22.45    0.00   48.98
09:21:01      30    1.05    0.00   23.16    0.00    0.00    4.21    0.00   31.58    0.00   40.00
09:21:01      31   33.67    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   33.67

09:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:02     all    3.54    0.00   18.80    0.06    0.00    2.67    0.00   27.01    0.00   47.91
09:21:02       0    2.06    0.00   23.71    0.00    0.00    3.09    0.00   28.87    0.00   42.27
09:21:02       1    5.10    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   48.98
09:21:02       2    2.08    0.00   19.79    0.00    0.00    3.12    0.00   30.21    0.00   44.79
09:21:02       3    3.16    0.00   13.68    0.00    0.00    2.11    0.00   27.37    0.00   53.68
09:21:02       4    2.00    0.00   22.00    0.00    0.00    3.00    0.00   31.00    0.00   42.00
09:21:02       5    2.04    0.00   16.33    0.00    0.00    5.10    0.00   24.49    0.00   52.04
09:21:02       6    4.35    0.00   23.91    0.00    0.00    3.26    0.00   22.83    0.00   45.65
09:21:02       7    3.81    0.00   18.10    0.00    0.00    1.90    0.00   29.52    0.00   46.67
09:21:02       8    4.12    0.00   19.59    0.00    0.00    2.06    0.00   28.87    0.00   45.36
09:21:02       9    1.03    0.00   19.59    0.00    0.00    1.03    0.00   29.90    0.00   48.45
09:21:02      10    1.04    0.00   21.88    0.00    0.00    2.08    0.00   30.21    0.00   44.79
09:21:02      11    0.99    0.00   16.83    0.00    0.00    3.96    0.00   27.72    0.00   50.50
09:21:02      12    1.05    0.00   21.05    0.00    0.00    1.05    0.00   29.47    0.00   47.37
09:21:02      13    0.00    0.00   15.79    0.00    0.00    3.16    0.00   27.37    0.00   53.68
09:21:02      14    3.06    0.00   18.37    1.02    0.00    5.10    0.00   28.57    0.00   43.88
09:21:02      15    2.02    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   50.51
09:21:02      16    3.23    0.00   19.35    0.00    0.00    3.23    0.00   29.03    0.00   45.16
09:21:02      17    1.02    0.00   20.41    0.00    0.00    3.06    0.00   21.43    0.00   54.08
09:21:02      18    2.04    0.00   19.39    0.00    0.00    3.06    0.00   29.59    0.00   45.92
09:21:02      19    3.00    0.00   15.00    0.00    0.00    5.00    0.00   27.00    0.00   50.00
09:21:02      20    3.96    0.00   22.77    0.00    0.00    2.97    0.00   25.74    0.00   44.55
09:21:02      21    1.08    0.00   13.98    0.00    0.00    3.23    0.00   23.66    0.00   58.06
09:21:02      22    2.11    0.00   20.00    1.05    0.00    4.21    0.00   27.37    0.00   45.26
09:21:02      23    4.08    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   51.02
09:21:02      24    2.13    0.00   25.53    0.00    0.00    1.06    0.00   26.60    0.00   44.68
09:21:02      25    3.06    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   53.06
09:21:02      26    1.02    0.00   21.43    0.00    0.00    1.02    0.00   30.61    0.00   45.92
09:21:02      27    3.92    0.00   18.63    0.00    0.00    0.98    0.00   27.45    0.00   49.02
09:21:02      28    3.33    0.00   21.11    0.00    0.00    0.00    0.00   27.78    0.00   47.78
09:21:02      29    2.08    0.00   17.71    0.00    0.00    1.04    0.00   26.04    0.00   53.12
09:21:02      30    4.12    0.00   22.68    0.00    0.00    1.03    0.00   26.80    0.00   45.36
09:21:02      31   35.42    0.00   10.42    0.00    0.00    3.12    0.00   11.46    0.00   39.58

09:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:03     all    3.57    0.00   17.21    0.00    0.00    2.77    0.00   28.40    0.00   48.05
09:21:03       0    1.03    0.00   19.59    0.00    0.00    4.12    0.00   26.80    0.00   48.45
09:21:03       1    1.01    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   50.51
09:21:03       2    0.00    0.00   14.58    0.00    0.00    2.08    0.00   37.50    0.00   45.83
09:21:03       3    2.80    0.00   18.69    0.00    0.00    2.80    0.00   29.91    0.00   45.79
09:21:03       4    2.22    0.00   15.56    0.00    0.00    2.22    0.00   28.89    0.00   51.11
09:21:03       5    2.04    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   55.10
09:21:03       6    3.03    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   47.47
09:21:03       7    2.97    0.00   14.85    0.00    0.00    3.96    0.00   24.75    0.00   53.47
09:21:03       8    3.03    0.00   17.17    0.00    0.00    4.04    0.00   31.31    0.00   44.44
09:21:03       9    5.26    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   54.74
09:21:03      10    4.08    0.00   15.31    0.00    0.00    3.06    0.00   29.59    0.00   47.96
09:21:03      11    2.13    0.00   14.89    0.00    0.00    2.13    0.00   25.53    0.00   55.32
09:21:03      12    2.97    0.00   17.82    0.00    0.00    3.96    0.00   29.70    0.00   45.54
09:21:03      13    4.44    0.00   14.44    0.00    0.00    3.33    0.00   20.00    0.00   57.78
09:21:03      14    2.06    0.00   17.53    0.00    0.00    2.06    0.00   30.93    0.00   47.42
09:21:03      15    5.83    0.00   19.42    0.00    0.00    2.91    0.00   23.30    0.00   48.54
09:21:03      16    1.04    0.00   18.75    0.00    0.00    1.04    0.00   42.71    0.00   36.46
09:21:03      17    4.17    0.00   13.54    0.00    0.00    2.08    0.00   26.04    0.00   54.17
09:21:03      18    1.04    0.00   19.79    0.00    0.00    2.08    0.00   30.21    0.00   46.88
09:21:03      19    2.11    0.00   18.95    0.00    0.00    2.11    0.00   22.11    0.00   54.74
09:21:03      20    1.02    0.00   23.47    0.00    0.00    2.04    0.00   30.61    0.00   42.86
09:21:03      21    3.19    0.00   13.83    0.00    0.00    4.26    0.00   35.11    0.00   43.62
09:21:03      22    3.06    0.00   20.41    0.00    0.00    2.04    0.00   30.61    0.00   43.88
09:21:03      23    1.05    0.00   16.84    0.00    0.00    3.16    0.00   27.37    0.00   51.58
09:21:03      24    2.04    0.00   16.33    0.00    0.00    3.06    0.00   42.86    0.00   35.71
09:21:03      25    2.00    0.00   18.00    0.00    0.00    2.00    0.00   33.00    0.00   45.00
09:21:03      26    1.04    0.00   18.75    0.00    0.00    4.17    0.00   28.12    0.00   47.92
09:21:03      27    1.04    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   53.12
09:21:03      28    1.98    0.00   19.80    0.00    0.00    2.97    0.00   29.70    0.00   45.54
09:21:03      29    3.06    0.00   14.29    0.00    0.00    6.12    0.00   23.47    0.00   53.06
09:21:03      30    1.09    0.00   22.83    0.00    0.00    1.09    0.00   23.91    0.00   51.09
09:21:03      31   40.62    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   34.38

09:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:04     all    3.32    0.00   19.77    0.00    0.00    2.60    0.00   29.14    0.00   45.17
09:21:04       0    2.15    0.00   23.66    0.00    0.00    2.15    0.00   27.96    0.00   44.09
09:21:04       1    1.90    0.00   21.90    0.00    0.00    4.76    0.00   27.62    0.00   43.81
09:21:04       2    2.06    0.00   21.65    0.00    0.00    2.06    0.00   31.96    0.00   42.27
09:21:04       3    3.03    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   51.52
09:21:04       4    1.02    0.00   24.49    0.00    0.00    2.04    0.00   29.59    0.00   42.86
09:21:04       5    3.16    0.00   20.00    0.00    0.00    0.00    0.00   25.26    0.00   51.58
09:21:04       6    3.26    0.00   20.65    0.00    0.00    1.09    0.00   31.52    0.00   43.48
09:21:04       7    2.06    0.00   15.46    0.00    0.00    3.09    0.00   28.87    0.00   50.52
09:21:04       8    3.03    0.00   23.23    0.00    0.00    1.01    0.00   31.31    0.00   41.41
09:21:04       9    0.00    0.00   16.13    0.00    0.00    3.23    0.00   31.18    0.00   49.46
09:21:04      10    2.11    0.00   23.16    0.00    0.00    2.11    0.00   30.53    0.00   42.11
09:21:04      11    3.12    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   51.04
09:21:04      12    2.15    0.00   25.81    0.00    0.00    1.08    0.00   27.96    0.00   43.01
09:21:04      13    2.13    0.00   17.02    0.00    0.00    3.19    0.00   25.53    0.00   52.13
09:21:04      14    2.11    0.00   21.05    0.00    0.00    3.16    0.00   31.58    0.00   42.11
09:21:04      15    2.04    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   50.00
09:21:04      16    2.11    0.00   21.05    0.00    0.00    2.11    0.00   31.58    0.00   43.16
09:21:04      17    3.03    0.00   21.21    0.00    0.00    4.04    0.00   22.22    0.00   49.49
09:21:04      18    1.06    0.00   21.28    0.00    0.00    3.19    0.00   31.91    0.00   42.55
09:21:04      19    1.05    0.00   15.79    0.00    0.00    4.21    0.00   29.47    0.00   49.47
09:21:04      20    2.02    0.00   21.21    0.00    0.00    8.08    0.00   28.28    0.00   40.40
09:21:04      21    2.08    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   50.00
09:21:04      22    0.00    0.00   22.58    0.00    0.00    3.23    0.00   34.41    0.00   39.78
09:21:04      23    1.06    0.00   12.77    0.00    0.00    2.13    0.00   35.11    0.00   48.94
09:21:04      24    3.16    0.00   23.16    0.00    0.00    2.11    0.00   30.53    0.00   41.05
09:21:04      25    3.19    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   52.13
09:21:04      26    2.08    0.00   20.83    0.00    0.00    2.08    0.00   34.38    0.00   40.62
09:21:04      27    2.17    0.00   16.30    0.00    0.00    1.09    0.00   30.43    0.00   50.00
09:21:04      28    2.13    0.00   20.21    0.00    0.00    2.13    0.00   29.79    0.00   45.74
09:21:04      29    2.00    0.00   17.00    0.00    0.00    2.00    0.00   36.00    0.00   43.00
09:21:04      30    4.08    0.00   26.53    0.00    0.00    3.06    0.00   26.53    0.00   39.80
09:21:04      31   37.25    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   29.41

09:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:05     all    2.60    0.00   20.00    0.00    0.00    2.54    0.00   27.30    0.00   47.56
09:21:05       0    0.97    0.00   20.39    0.00    0.00    3.88    0.00   31.07    0.00   43.69
09:21:05       1    2.06    0.00   18.56    0.00    0.00    3.09    0.00   24.74    0.00   51.55
09:21:05       2    2.13    0.00   20.21    0.00    0.00    3.19    0.00   26.60    0.00   47.87
09:21:05       3    1.02    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   55.10
09:21:05       4    1.04    0.00   23.96    0.00    0.00    1.04    0.00   29.17    0.00   44.79
09:21:05       5    0.00    0.00   20.79    0.00    0.00    1.98    0.00   32.67    0.00   44.55
09:21:05       6    1.03    0.00   21.65    0.00    0.00    3.09    0.00   31.96    0.00   42.27
09:21:05       7    1.02    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   46.94
09:21:05       8    1.03    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   46.39
09:21:05       9    1.00    0.00   17.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
09:21:05      10    3.03    0.00   20.20    0.00    0.00    2.02    0.00   31.31    0.00   43.43
09:21:05      11    2.15    0.00   12.90    0.00    0.00    3.23    0.00   25.81    0.00   55.91
09:21:05      12    1.03    0.00   20.62    0.00    0.00    5.15    0.00   24.74    0.00   48.45
09:21:05      13    1.09    0.00   14.13    0.00    0.00    2.17    0.00   25.00    0.00   57.61
09:21:05      14    0.00    0.00   21.43    0.00    0.00    4.08    0.00   28.57    0.00   45.92
09:21:05      15    1.04    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   51.04
09:21:05      16    1.00    0.00   25.00    0.00    0.00    2.00    0.00   30.00    0.00   42.00
09:21:05      17    1.05    0.00   20.00    0.00    0.00    2.11    0.00   23.16    0.00   53.68
09:21:05      18    0.00    0.00   23.23    0.00    0.00    2.02    0.00   30.30    0.00   44.44
09:21:05      19    3.12    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   53.12
09:21:05      20    1.06    0.00   24.47    0.00    0.00    1.06    0.00   27.66    0.00   45.74
09:21:05      21    1.01    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   50.51
09:21:05      22    3.03    0.00   24.24    0.00    0.00    2.02    0.00   27.27    0.00   43.43
09:21:05      23    2.94    0.00   19.61    0.00    0.00    2.94    0.00   26.47    0.00   48.04
09:21:05      24    1.06    0.00   22.34    0.00    0.00    2.13    0.00   28.72    0.00   45.74
09:21:05      25    2.06    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   54.64
09:21:05      26    1.06    0.00   22.34    0.00    0.00    2.13    0.00   26.60    0.00   47.87
09:21:05      27    2.04    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   48.98
09:21:05      28    1.06    0.00   23.40    0.00    0.00    3.19    0.00   28.72    0.00   43.62
09:21:05      29    2.04    0.00   16.33    0.00    0.00    3.06    0.00   29.59    0.00   48.98
09:21:05      30    1.04    0.00   23.96    0.00    0.00    1.04    0.00   30.21    0.00   43.75
09:21:05      31   39.39    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   34.34

09:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:06     all    2.81    0.00   18.66    0.00    0.00    2.30    0.00   27.55    0.00   48.67
09:21:06       0    2.02    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   43.43
09:21:06       1    1.05    0.00   17.89    0.00    0.00    2.11    0.00   27.37    0.00   51.58
09:21:06       2    1.01    0.00   19.19    0.00    0.00    3.03    0.00   33.33    0.00   43.43
09:21:06       3    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
09:21:06       4    1.04    0.00   18.75    0.00    0.00    1.04    0.00   33.33    0.00   45.83
09:21:06       5    2.04    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   53.06
09:21:06       6    2.97    0.00   23.76    0.00    0.00    0.99    0.00   28.71    0.00   43.56
09:21:06       7    1.01    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   55.56
09:21:06       8    2.04    0.00   19.39    0.00    0.00    1.02    0.00   33.67    0.00   43.88
09:21:06       9    2.97    0.00   15.84    0.00    0.00    4.95    0.00   23.76    0.00   52.48
09:21:06      10    0.00    0.00   20.41    0.00    0.00    4.08    0.00   30.61    0.00   44.90
09:21:06      11    0.00    0.00   17.00    0.00    0.00    4.00    0.00   25.00    0.00   54.00
09:21:06      12    1.04    0.00   20.83    0.00    0.00    1.04    0.00   30.21    0.00   46.88
09:21:06      13    2.97    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   56.44
09:21:06      14    2.11    0.00   21.05    0.00    0.00    1.05    0.00   27.37    0.00   48.42
09:21:06      15    4.17    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   55.21
09:21:06      16    4.00    0.00   19.00    0.00    0.00    4.00    0.00   27.00    0.00   46.00
09:21:06      17    1.94    0.00   17.48    0.00    0.00    2.91    0.00   24.27    0.00   53.40
09:21:06      18    1.05    0.00   23.16    0.00    0.00    3.16    0.00   26.32    0.00   46.32
09:21:06      19    1.00    0.00   18.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
