Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:14      14    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:05:14      15    7.69    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   87.50
18:05:14      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:14      17    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:05:14      18    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:05:14      19    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:05:14      20    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:05:14      21    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:05:14      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:14      23   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:05:14      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:14      25   16.50    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   80.58
18:05:14      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:14      27    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:05:14      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:05:14      29   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:05:14      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:14      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

18:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:15     all    6.18    0.00    1.56    0.00    0.00    1.25    0.00    0.00    0.00   91.01
18:05:15       0    3.60    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   84.68
18:05:15       1    2.94    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   93.14
18:05:15       2    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
18:05:15       3    5.71    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   89.52
18:05:15       4    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:05:15       5   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:05:15       6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:05:15       7    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:15       8    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:05:15       9    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:05:15      10    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:05:15      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:15      12    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:05:15      13   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:05:15      14    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:05:15      15    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:05:15      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:15      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:05:15      18    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:15      19   12.75    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:05:15      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:15      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:05:15      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:05:15      23   19.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:05:15      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:05:15      25   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43
18:05:15      26    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:05:15      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:15      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:05:15      29    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:05:15      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:05:15      31    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24

18:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:16     all    6.00    0.00    1.37    0.00    0.00    1.49    0.00    0.00    0.00   91.14
18:05:16       0    4.67    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   85.05
18:05:16       1   10.78    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   84.31
18:05:16       2    5.66    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   87.74
18:05:16       3   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:05:16       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:16       5   19.42    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   76.70
18:05:16       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:16       7    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:05:16       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:16       9   17.17    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   81.82
18:05:16      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:05:16      11    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:05:16      12    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:05:16      13   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
18:05:16      14    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:05:16      15    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:05:16      16    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:05:16      17    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:05:16      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:16      19    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:05:16      20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:16      21    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:05:16      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:16      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:05:16      24    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:05:16      25   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:05:16      26    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:05:16      27    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:16      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:16      29    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:05:16      30    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:05:16      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

18:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:17     all    6.09    0.00    1.55    0.00    0.00    1.43    0.00    0.00    0.00   90.93
18:05:17       0    6.73    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   86.54
18:05:17       1    0.00    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   89.62
18:05:17       2    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
18:05:17       3   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:05:17       4   13.73    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:05:17       5   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:05:17       6    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:05:17       7    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:17       8    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:05:17       9    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:05:17      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:17      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:05:17      12    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:05:17      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:17      14    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:05:17      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:17      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:17      17    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:17      18    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:17      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:17      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:05:17      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:05:17      22    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:05:17      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:05:17      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:17      25   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:05:17      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:17      27    3.85    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   93.27
18:05:17      28    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:05:17      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:05:17      30    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:17      31   10.78    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   81.37

18:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:18     all    7.56    0.00    1.42    0.00    0.00    0.94    0.00    0.00    0.00   90.08
18:05:18       0    5.83    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   85.44
18:05:18       1    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
18:05:18       2    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:05:18       3    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:05:18       4    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
18:05:18       5   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:05:18       6    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:05:18       7    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:05:18       8   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:05:18       9   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:05:18      10    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:18      11    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:05:18      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:05:18      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:05:18      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:18      15    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:05:18      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:18      17   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:05:18      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:18      19   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:05:18      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:05:18      21    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:05:18      22    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:18      23   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
18:05:18      24   17.35    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   81.63
18:05:18      25   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:05:18      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:05:18      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:18      28    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:05:18      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:05:18      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:05:18      31   14.85    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   81.19

18:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:19     all    6.28    0.00    1.28    0.00    0.00    0.94    0.00    0.00    0.00   91.51
18:05:19       0    3.77    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   86.79
18:05:19       1    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
18:05:19       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:05:19       3   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:05:19       4    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:05:19       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:19       6   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:05:19       7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:05:19       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:19       9   27.18    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   71.84
18:05:19      10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:19      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:05:19      12    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:19      13    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:19      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:05:19      15    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:19      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:19      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:05:19      18   18.27    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   78.85
18:05:19      19    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
