Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:41      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:39:41      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:41      16    5.10    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   78.57
03:39:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41      18    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:39:41      19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:39:41      20   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:39:41      21   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34
03:39:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41      23   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:39:41      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:41      25   67.01    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   24.74
03:39:41      26    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:39:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:39:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:41      31   28.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   66.32

03:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:42     all   10.19    0.00    3.86    0.00    0.00    3.80    0.00    0.00    0.00   82.15
03:39:42       0    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
03:39:42       1   18.56    0.00   40.21    0.00    0.00   14.43    0.00    0.00    0.00   26.80
03:39:42       2   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:39:42       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:39:42       4   11.34    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:39:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:42       6    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:39:42       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:39:42       8    2.94    0.00    1.96    0.00    0.00   43.14    0.00    0.00    0.00   51.96
03:39:42       9   33.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
03:39:42      10    3.16    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   90.53
03:39:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:42      12   13.86    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   74.26
03:39:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:42      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:42      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:42      16    4.17    0.00    9.38    0.00    0.00   11.46    0.00    0.00    0.00   75.00
03:39:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:42      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:39:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:42      20   25.00    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:39:42      21   28.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
03:39:42      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:42      23   42.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   52.08
03:39:42      24    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
03:39:42      25   61.17    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   29.13
03:39:42      26   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
03:39:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:42      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:39:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:42      31   28.72    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   67.02

03:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:43     all    8.41    0.00    3.89    0.00    0.00    3.26    0.00    0.00    0.00   84.44
03:39:43       0    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:39:43       1   19.39    0.00   41.84    0.00    0.00   12.24    0.00    0.00    0.00   26.53
03:39:43       2   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:39:43       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:39:43       4   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:39:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43       6    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
03:39:43       7    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:39:43       8    1.04    0.00    2.08    0.00    0.00   38.54    0.00    0.00    0.00   58.33
03:39:43       9   34.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
03:39:43      10    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
03:39:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43      12   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:39:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:39:43      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:43      16    4.95    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   69.31
03:39:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:39:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43      20   26.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:39:43      21    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:39:43      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:39:43      23   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:39:43      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:43      25   43.88    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:39:43      26   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:39:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43      28    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:39:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:43      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:43      31   30.93    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   64.95

03:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:44     all    9.31    0.00    4.03    0.00    0.00    3.62    0.00    0.00    0.00   83.04
03:39:44       0   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
03:39:44       1   16.83    0.00   42.57    0.00    0.00   10.89    0.00    0.00    0.00   29.70
03:39:44       2   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:39:44       3    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
03:39:44       4   11.22    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:39:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44       6    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:39:44       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:39:44       8    3.19    0.00    2.13    0.00    0.00   37.23    0.00    0.00    0.00   57.45
03:39:44       9   29.47    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   51.58
03:39:44      10    4.08    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   87.76
03:39:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44      12   13.13    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   75.76
03:39:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:39:44      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:44      16    6.38    0.00    8.51    0.00    0.00   10.64    0.00    0.00    0.00   74.47
03:39:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44      18    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:39:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44      20   26.80    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:39:44      21   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:39:44      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:44      23   23.47    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:39:44      24    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:39:44      25   62.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   28.00
03:39:44      26   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:39:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:39:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:44      31   31.63    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   63.27

03:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:45     all    9.80    0.00    3.74    0.00    0.00    4.18    0.00    0.00    0.00   82.28
03:39:45       0    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
03:39:45       1   18.75    0.00   37.50    0.00    0.00    9.38    0.00    0.00    0.00   34.38
03:39:45       2   13.54    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   78.12
03:39:45       3    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
03:39:45       4   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:39:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45       6    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
03:39:45       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:39:45       8    3.12    0.00    0.00    0.00    0.00   40.62    0.00    0.00    0.00   56.25
03:39:45       9   34.31    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   49.02
03:39:45      10    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
03:39:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45      12    9.18    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   77.55
03:39:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:45      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:39:45      16    4.95    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   70.30
03:39:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:39:45      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:45      20   25.74    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:39:45      21   41.58    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   53.47
03:39:45      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:45      23   47.96    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   45.92
03:39:45      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:39:45      25   38.38    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:39:45      26   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:39:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45      28    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:39:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:45      31   27.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   66.67

03:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:46     all    9.84    0.00    3.52    0.00    0.00    3.96    0.00    0.00    0.00   82.68
03:39:46       0    9.80    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   77.45
03:39:46       1   18.81    0.00   35.64    0.00    0.00    9.90    0.00    0.00    0.00   35.64
03:39:46       2   12.50    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   79.17
03:39:46       3    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
03:39:46       4   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:39:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46       6    6.86    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   83.33
03:39:46       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:39:46       8    3.92    0.00    1.96    0.00    0.00   40.20    0.00    0.00    0.00   53.92
03:39:46       9   33.33    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   51.52
03:39:46      10    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
03:39:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46      12   10.10    0.00    3.03    0.00    0.00   10.10    0.00    0.00    0.00   76.77
03:39:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46      16    6.06    0.00    7.07    0.00    0.00   15.15    0.00    0.00    0.00   71.72
03:39:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:46      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
