Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:03      14    2.00    0.00   20.00    0.00    0.00    3.00    0.00   18.00    0.00   57.00
15:09:03      15    0.00    0.00   21.57    0.00    0.00    0.98    0.00   12.75    0.00   64.71
15:09:03      16    0.00    0.00   14.58    0.00    0.00    1.04    0.00    6.25    0.00   78.12
15:09:03      17    0.00    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   59.79
15:09:03      18    3.03    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   70.71
15:09:03      19    0.00    0.00   32.32    0.00    0.00    0.00    0.00   37.37    0.00   30.30
15:09:03      20    1.03    0.00   23.71    0.00    0.00    1.03    0.00   20.62    0.00   53.61
15:09:03      21    2.02    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   70.71
15:09:03      22    1.02    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   51.02
15:09:03      23    2.08    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   72.92
15:09:03      24    4.17    0.00   19.79    0.00    0.00    1.04    0.00    3.12    0.00   71.88
15:09:03      25    0.00    0.00   23.53    0.00    0.00    1.96    0.00   20.59    0.00   53.92
15:09:03      26    0.00    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   81.63
15:09:03      27    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
15:09:03      28    2.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
15:09:03      29    1.02    0.00   16.33    0.00    0.00    4.08    0.00    4.08    0.00   74.49
15:09:03      30    4.04    0.00   17.17    0.00    0.00    5.05    0.00    4.04    0.00   69.70
15:09:03      31    5.26    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   88.42

15:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:04     all    1.15    0.00   17.35    0.00    0.00    2.16    0.00   13.88    0.00   65.40
15:09:04       0    1.96    0.00   10.78    0.00    0.00    3.92    0.00   11.76    0.00   71.57
15:09:04       1    0.00    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   72.63
15:09:04       2    0.00    0.00   11.22    0.00    0.00    6.12    0.00    6.12    0.00   76.53
15:09:04       3    1.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
15:09:04       4    2.04    0.00   24.49    0.00    0.00    2.04    0.00   17.35    0.00   54.08
15:09:04       5    1.03    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   75.26
15:09:04       6    1.98    0.00   16.83    0.00    0.00    3.96    0.00    8.91    0.00   68.32
15:09:04       7    2.06    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   74.23
15:09:04       8    2.04    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   71.43
15:09:04       9    0.00    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   67.01
15:09:04      10    4.08    0.00   21.43    0.00    0.00    3.06    0.00   14.29    0.00   57.14
15:09:04      11    0.00    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   79.38
15:09:04      12    1.01    0.00   20.20    0.00    0.00    1.01    0.00    9.09    0.00   68.69
15:09:04      13    0.00    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   78.79
15:09:04      14    3.06    0.00   24.49    0.00    0.00    3.06    0.00   11.22    0.00   58.16
15:09:04      15    1.06    0.00    6.38    0.00    0.00    2.13    0.00    5.32    0.00   85.11
15:09:04      16    0.00    0.00   19.59    0.00    0.00    1.03    0.00   12.37    0.00   67.01
15:09:04      17    1.92    0.00   24.04    0.00    0.00    2.88    0.00   13.46    0.00   57.69
15:09:04      18    0.00    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   71.29
15:09:04      19    3.06    0.00   16.33    0.00    0.00    1.02    0.00    6.12    0.00   73.47
15:09:04      20    1.01    0.00   28.28    0.00    0.00    2.02    0.00   24.24    0.00   44.44
15:09:04      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
15:09:04      22    0.00    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   64.65
15:09:04      23    0.00    0.00   19.19    0.00    0.00    3.03    0.00    9.09    0.00   68.69
15:09:04      24    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
15:09:04      25    1.03    0.00   32.99    0.00    0.00    0.00    0.00   58.76    0.00    7.22
15:09:04      26    1.98    0.00   23.76    0.00    0.00    2.97    0.00   21.78    0.00   49.50
15:09:04      27    0.00    0.00   26.26    0.00    0.00    1.01    0.00   22.22    0.00   50.51
15:09:04      28    2.04    0.00   23.47    0.00    0.00    2.04    0.00   21.43    0.00   51.02
15:09:04      29    1.03    0.00   28.87    0.00    0.00    1.03    0.00   13.40    0.00   55.67
15:09:04      30    1.03    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   79.38
15:09:04      31    3.16    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   87.37

15:09:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:05     all    1.52    0.00   15.63    0.00    0.00    2.03    0.00   13.44    0.00   67.37
15:09:05       0    0.00    0.00   21.43    0.00    0.00    4.08    0.00   12.24    0.00   62.24
15:09:05       1    0.99    0.00   12.87    0.00    0.00    5.94    0.00    7.92    0.00   72.28
15:09:05       2    1.00    0.00   30.00    0.00    0.00    2.00    0.00   23.00    0.00   44.00
15:09:05       3    0.00    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   74.74
15:09:05       4    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
15:09:05       5    0.00    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   75.76
15:09:05       6    2.00    0.00   17.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
15:09:05       7    0.00    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   64.65
15:09:05       8    3.96    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   76.24
15:09:05       9    0.00    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   79.17
15:09:05      10    0.00    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   78.12
15:09:05      11    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
15:09:05      12    7.92    0.00   19.80    0.00    0.00    0.00    0.00   27.72    0.00   44.55
15:09:05      13    1.98    0.00   10.89    0.00    0.00    0.00    0.00   17.82    0.00   69.31
15:09:05      14    3.09    0.00   20.62    0.00    0.00    2.06    0.00   19.59    0.00   54.64
15:09:05      15    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
15:09:05      16    0.00    0.00   17.65    0.00    0.00    0.98    0.00   16.67    0.00   64.71
15:09:05      17    2.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
15:09:05      18    1.02    0.00   24.49    0.00    0.00    1.02    0.00    8.16    0.00   65.31
15:09:05      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
15:09:05      20    2.13    0.00   19.15    0.00    0.00    1.06    0.00    7.45    0.00   70.21
15:09:05      21    2.02    0.00   13.13    0.00    0.00    4.04    0.00    2.02    0.00   78.79
15:09:05      22    2.94    0.00   15.69    0.00    0.00    2.94    0.00   12.75    0.00   65.69
15:09:05      23    1.03    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   75.26
15:09:05      24    2.02    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   58.59
15:09:05      25    0.99    0.00   33.66    0.00    0.00    0.00    0.00   56.44    0.00    8.91
15:09:05      26    0.99    0.00   13.86    0.00    0.00    0.99    0.00   20.79    0.00   63.37
15:09:05      27    1.03    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   78.35
15:09:05      28    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
15:09:05      29    2.06    0.00   15.46    0.00    0.00    4.12    0.00    4.12    0.00   74.23
15:09:05      30    1.04    0.00   18.75    0.00    0.00    0.00    0.00   17.71    0.00   62.50
15:09:05      31    4.12    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   86.60

15:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:06     all    1.31    0.00   16.27    0.00    0.00    2.04    0.00   12.89    0.00   67.49
15:09:06       0    0.00    0.00   11.54    0.00    0.00    3.85    0.00    9.62    0.00   75.00
15:09:06       1    1.98    0.00    8.91    0.00    0.00    5.94    0.00   11.88    0.00   71.29
15:09:06       2    1.04    0.00   17.71    0.00    0.00    4.17    0.00   11.46    0.00   65.62
15:09:06       3    2.04    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   79.59
15:09:06       4    0.00    0.00   14.13    0.00    0.00    5.43    0.00    9.78    0.00   70.65
15:09:06       5    0.00    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   83.84
15:09:06       6    1.98    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   75.25
15:09:06       7    1.98    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   71.29
15:09:06       8    0.00    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   71.88
15:09:06       9    0.99    0.00   17.82    0.00    0.00    0.00    0.00   12.87    0.00   68.32
15:09:06      10    1.94    0.00   28.16    0.00    0.00    0.97    0.00   23.30    0.00   45.63
15:09:06      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
15:09:06      12    0.00    0.00   26.73    0.00    0.00    0.99    0.00   21.78    0.00   50.50
15:09:06      13    1.03    0.00   20.62    0.00    0.00    1.03    0.00   18.56    0.00   58.76
15:09:06      14    0.00    0.00   16.49    0.00    0.00    4.12    0.00   13.40    0.00   65.98
15:09:06      15    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
15:09:06      16    3.03    0.00   16.16    0.00    0.00    3.03    0.00    3.03    0.00   74.75
15:09:06      17    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
15:09:06      18    9.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   70.00
15:09:06      19    1.05    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   84.21
15:09:06      20    1.94    0.00   19.42    0.00    0.00    2.91    0.00   14.56    0.00   61.17
15:09:06      21    1.05    0.00    7.37    0.00    0.00    3.16    0.00    7.37    0.00   81.05
15:09:06      22    1.03    0.00   17.53    0.00    0.00    0.00    0.00   22.68    0.00   58.76
15:09:06      23    0.00    0.00    4.12    0.00    0.00    2.06    0.00    7.22    0.00   86.60
15:09:06      24    0.00    0.00   33.33    0.00    0.00    2.08    0.00   12.50    0.00   52.08
15:09:06      25    1.06    0.00   19.15    0.00    0.00    0.00    0.00   22.34    0.00   57.45
15:09:06      26    0.00    0.00   16.84    0.00    0.00    2.11    0.00   18.95    0.00   62.11
15:09:06      27    1.03    0.00   28.87    0.00    0.00    0.00    0.00   35.05    0.00   35.05
15:09:06      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   24.24    0.00   42.42
15:09:06      29    0.00    0.00   20.20    0.00    0.00    2.02    0.00   11.11    0.00   66.67
15:09:06      30    1.03    0.00   20.62    0.00    0.00    1.03    0.00   10.31    0.00   67.01
15:09:06      31    4.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00

15:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:07     all    1.23    0.00   16.01    0.00    0.00    1.99    0.00   12.97    0.00   67.80
15:09:07       0    0.99    0.00   29.70    0.00    0.00    1.98    0.00   24.75    0.00   42.57
15:09:07       1    0.95    0.00   17.14    0.00    0.00    3.81    0.00   29.52    0.00   48.57
15:09:07       2    0.00    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   60.20
15:09:07       3    1.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   60.00
15:09:07       4    1.01    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   67.68
15:09:07       5    0.00    0.00    7.84    0.00    0.00    2.94    0.00    5.88    0.00   83.33
15:09:07       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
15:09:07       7    2.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   79.17
15:09:07       8    2.02    0.00   18.18    0.00    0.00    4.04    0.00   10.10    0.00   65.66
15:09:07       9    2.04    0.00   19.39    0.00    0.00    0.00    0.00   16.33    0.00   62.24
15:09:07      10    1.01    0.00   31.31    0.00    0.00    1.01    0.00   23.23    0.00   43.43
15:09:07      11    0.00    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   89.69
15:09:07      12    2.04    0.00   13.27    0.00    0.00    4.08    0.00   10.20    0.00   70.41
15:09:07      13    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
15:09:07      14    1.03    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   72.16
15:09:07      15    1.02    0.00   22.45    0.00    0.00    4.08    0.00   15.31    0.00   57.14
15:09:07      16    1.03    0.00   21.65    0.00    0.00    1.03    0.00    6.19    0.00   70.10
15:09:07      17    0.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
15:09:07      18    1.06    0.00   12.77    0.00    0.00    2.13    0.00    3.19    0.00   80.85
15:09:07      19    0.00    0.00   20.62    0.00    0.00    2.06    0.00   19.59    0.00   57.73
15:09:07      20    1.98    0.00   15.84    0.00    0.00    2.97    0.00    4.95    0.00   74.26
15:09:07      21    2.08    0.00   16.67    0.00    0.00    0.00    0.00   26.04    0.00   55.21
15:09:07      22    1.04    0.00   34.38    0.00    0.00    0.00    0.00   32.29    0.00   32.29
15:09:07      23    1.03    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   74.23
15:09:07      24    1.96    0.00   23.53    0.00    0.00    0.98    0.00   18.63    0.00   54.90
15:09:07      25    2.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
15:09:07      26    2.04    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   80.61
15:09:07      27    2.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   80.00
15:09:07      28    0.00    0.00   28.71    0.00    0.00    0.99    0.00   29.70    0.00   40.59
15:09:07      29    0.99    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   80.20
15:09:07      30    2.04    0.00   17.35    0.00    0.00    3.06    0.00    4.08    0.00   73.47
15:09:07      31    4.21    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   90.53

15:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:08     all    1.05    0.00   15.16    0.00    0.00    2.13    0.00   13.03    0.00   68.63
15:09:08       0    0.99    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   59.41
15:09:08       1    0.93    0.00   11.21    0.00    0.00    8.41    0.00    7.48    0.00   71.96
15:09:08       2    0.95    0.00   16.19    0.00    0.00    4.76    0.00   10.48    0.00   67.62
15:09:08       3    1.05    0.00   11.58    0.00    0.00    3.16    0.00   10.53    0.00   73.68
15:09:08       4    0.00    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   67.01
15:09:08       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
15:09:08       6    1.09    0.00   10.87    0.00    0.00    2.17    0.00   14.13    0.00   71.74
15:09:08       7    0.98    0.00    5.88    0.00    0.00    2.94    0.00    7.84    0.00   82.35
15:09:08       8    0.00    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   71.43
15:09:08       9    0.00    0.00    5.10    0.00    0.00    3.06    0.00   10.20    0.00   81.63
15:09:08      10    1.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   69.00
15:09:08      11    1.02    0.00    5.10    0.00    0.00    4.08    0.00    4.08    0.00   85.71
15:09:08      12    0.00    0.00   36.63    0.00    0.00    0.00    0.00   29.70    0.00   33.66
15:09:08      13    0.00    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   81.91
15:09:08      14    0.00    0.00   31.00    0.00    0.00    0.00    0.00   25.00    0.00   44.00
15:09:08      15    1.04    0.00   12.50    0.00    0.00    3.12    0.00   13.54    0.00   69.79
15:09:08      16    0.00    0.00   11.34    0.00    0.00    3.09    0.00    5.15    0.00   80.41
15:09:08      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
15:09:08      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
15:09:08      19    2.06    0.00   21.65    0.00    0.00    1.03    0.00   15.46    0.00   59.79
