Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:06      22    4.17    0.00   19.79    0.00    0.00    3.12    0.00   27.08    0.00   45.83
00:54:06      23    2.00    0.00   27.00    0.00    0.00    1.00    0.00   26.00    0.00   44.00
00:54:06      24    2.04    0.00   19.39    0.00    0.00    1.02    0.00   41.84    0.00   35.71
00:54:06      25    2.04    0.00   26.53    0.00    0.00    2.04    0.00   15.31    0.00   54.08
00:54:06      26    2.04    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   48.98
00:54:06      27    2.04    0.00   46.94    0.00    0.00    0.00    0.00   45.92    0.00    5.10
00:54:06      28    0.99    0.00   15.84    0.00    0.00    0.99    0.00   29.70    0.00   52.48
00:54:06      29    0.00    0.00   35.42    0.00    0.00    4.17    0.00   27.08    0.00   33.33
00:54:06      30    2.00    0.00   28.00    0.00    0.00    1.00    0.00   25.00    0.00   44.00
00:54:06      31    7.92    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   75.25

00:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:07     all    2.13    0.00   22.43    0.00    0.00    2.99    0.00   25.70    0.00   46.76
00:54:07       0    2.06    0.00   20.62    0.00    0.00    4.12    0.00   12.37    0.00   60.82
00:54:07       1    3.77    0.00   24.53    0.00    0.00    7.55    0.00   16.04    0.00   48.11
00:54:07       2    2.08    0.00   17.71    0.00    0.00    2.08    0.00   36.46    0.00   41.67
00:54:07       3    2.13    0.00   17.02    0.00    0.00    5.32    0.00    6.38    0.00   69.15
00:54:07       4    1.01    0.00   15.15    0.00    0.00    5.05    0.00   26.26    0.00   52.53
00:54:07       5    0.00    0.00   25.25    0.00    0.00    5.05    0.00   18.18    0.00   51.52
00:54:07       6    2.04    0.00   28.57    0.00    0.00    1.02    0.00   36.73    0.00   31.63
00:54:07       7    2.06    0.00   29.90    0.00    0.00    1.03    0.00   30.93    0.00   36.08
00:54:07       8    1.01    0.00   17.17    0.00    0.00    5.05    0.00   28.28    0.00   48.48
00:54:07       9    2.04    0.00   24.49    0.00    0.00    3.06    0.00   17.35    0.00   53.06
00:54:07      10    1.96    0.00   13.73    0.00    0.00    3.92    0.00   26.47    0.00   53.92
00:54:07      11    2.06    0.00   30.93    0.00    0.00    0.00    0.00   37.11    0.00   29.90
00:54:07      12    2.00    0.00   24.00    0.00    0.00    1.00    0.00   42.00    0.00   31.00
00:54:07      13    3.00    0.00   29.00    0.00    0.00    2.00    0.00   37.00    0.00   29.00
00:54:07      14    1.03    0.00   22.68    0.00    0.00    2.06    0.00   40.21    0.00   34.02
00:54:07      15    3.06    0.00   27.55    0.00    0.00    3.06    0.00    7.14    0.00   59.18
00:54:07      16    2.02    0.00   23.23    0.00    0.00    3.03    0.00   26.26    0.00   45.45
00:54:07      17    2.13    0.00   29.79    0.00    0.00    2.13    0.00   12.77    0.00   53.19
00:54:07      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   48.48
00:54:07      19    2.15    0.00   21.51    0.00    0.00    4.30    0.00   10.75    0.00   61.29
00:54:07      20    1.96    0.00   23.53    0.00    0.00    1.96    0.00   36.27    0.00   36.27
00:54:07      21    2.00    0.00   24.00    0.00    0.00    5.00    0.00   18.00    0.00   51.00
00:54:07      22    2.04    0.00   25.51    0.00    0.00    0.00    0.00   55.10    0.00   17.35
00:54:07      23    1.01    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   58.59
00:54:07      24    3.00    0.00   21.00    0.00    0.00    4.00    0.00   24.00    0.00   48.00
00:54:07      25    3.09    0.00   15.46    0.00    0.00    4.12    0.00    9.28    0.00   68.04
00:54:07      26    1.98    0.00   21.78    0.00    0.00    3.96    0.00   36.63    0.00   35.64
00:54:07      27    1.01    0.00   35.35    0.00    0.00    1.01    0.00   31.31    0.00   31.31
00:54:07      28    2.02    0.00   21.21    0.00    0.00    3.03    0.00   22.22    0.00   51.52
00:54:07      29    1.01    0.00   25.25    0.00    0.00    3.03    0.00   35.35    0.00   35.35
00:54:07      30    4.12    0.00   16.49    0.00    0.00    4.12    0.00   26.80    0.00   48.45
00:54:07      31    6.32    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   80.00

00:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:08     all    2.18    0.00   22.92    0.00    0.00    3.22    0.00   25.01    0.00   46.67
00:54:08       0    3.06    0.00   19.39    0.00    0.00    3.06    0.00   22.45    0.00   52.04
00:54:08       1    0.00    0.00   25.49    0.00    0.00    6.86    0.00   20.59    0.00   47.06
00:54:08       2    2.94    0.00   20.59    0.00    0.00    4.90    0.00   24.51    0.00   47.06
00:54:08       3    2.97    0.00   34.65    0.00    0.00    3.96    0.00   19.80    0.00   38.61
00:54:08       4    1.00    0.00   13.00    0.00    0.00    4.00    0.00   27.00    0.00   55.00
00:54:08       5    1.01    0.00   22.22    0.00    0.00    4.04    0.00   10.10    0.00   62.63
00:54:08       6    2.13    0.00   24.47    0.00    0.00    3.19    0.00   31.91    0.00   38.30
00:54:08       7    1.02    0.00   20.41    0.00    0.00    4.08    0.00   12.24    0.00   62.24
00:54:08       8    3.09    0.00   15.46    0.00    0.00    5.15    0.00   19.59    0.00   56.70
00:54:08       9    1.05    0.00   25.26    0.00    0.00    2.11    0.00   20.00    0.00   51.58
00:54:08      10    1.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
00:54:08      11    0.99    0.00   27.72    0.00    0.00    2.97    0.00   18.81    0.00   49.50
00:54:08      12    1.98    0.00   22.77    0.00    0.00    3.96    0.00   25.74    0.00   45.54
00:54:08      13    1.03    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   60.82
00:54:08      14    2.02    0.00   17.17    0.00    0.00    4.04    0.00   19.19    0.00   57.58
00:54:08      15    2.02    0.00   27.27    0.00    0.00    1.01    0.00   19.19    0.00   50.51
00:54:08      16    4.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
00:54:08      17    0.00    0.00   31.68    0.00    0.00    1.98    0.00   43.56    0.00   22.77
00:54:08      18    2.97    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    0.99
00:54:08      19    6.93    0.00   15.84    0.00    0.00    5.94    0.00    7.92    0.00   63.37
00:54:08      20    3.06    0.00   14.29    0.00    0.00    3.06    0.00   32.65    0.00   46.94
00:54:08      21    2.02    0.00   25.25    0.00    0.00    3.03    0.00   25.25    0.00   44.44
00:54:08      22    2.00    0.00   19.00    0.00    0.00    6.00    0.00   26.00    0.00   47.00
00:54:08      23    1.98    0.00   26.73    0.00    0.00    2.97    0.00   15.84    0.00   52.48
00:54:08      24    1.05    0.00   31.58    0.00    0.00    3.16    0.00   32.63    0.00   31.58
00:54:08      25    1.00    0.00   22.00    0.00    0.00    3.00    0.00   31.00    0.00   43.00
00:54:08      26    2.02    0.00   37.37    0.00    0.00    0.00    0.00   50.51    0.00   10.10
00:54:08      27    1.00    0.00   32.00    0.00    0.00    4.00    0.00   25.00    0.00   38.00
00:54:08      28    3.09    0.00   16.49    0.00    0.00    5.15    0.00   22.68    0.00   52.58
00:54:08      29    2.06    0.00   27.84    0.00    0.00    1.03    0.00   28.87    0.00   40.21
00:54:08      30    2.00    0.00   25.00    0.00    0.00    3.00    0.00   30.00    0.00   40.00
00:54:08      31    7.37    0.00    6.32    0.00    0.00    2.11    0.00    4.21    0.00   80.00

00:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:09     all    3.45    0.00   22.40    0.00    0.00    2.85    0.00   25.28    0.00   46.03
00:54:09       0    1.00    0.00   16.00    0.00    0.00    6.00    0.00   28.00    0.00   49.00
00:54:09       1    4.90    0.00   23.53    0.00    0.00    3.92    0.00   11.76    0.00   55.88
00:54:09       2    2.94    0.00   22.55    0.00    0.00    3.92    0.00   30.39    0.00   40.20
00:54:09       3    3.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
00:54:09       4    2.94    0.00   23.53    0.00    0.00    5.88    0.00   21.57    0.00   46.08
00:54:09       5    3.19    0.00   23.40    0.00    0.00    2.13    0.00   19.15    0.00   52.13
00:54:09       6    2.08    0.00   26.04    0.00    0.00    2.08    0.00   41.67    0.00   28.12
00:54:09       7    0.99    0.00   35.64    0.00    0.00    0.99    0.00   42.57    0.00   19.80
00:54:09       8    1.98    0.00   17.82    0.00    0.00    2.97    0.00   36.63    0.00   40.59
00:54:09       9    1.01    0.00   40.40    0.00    0.00    0.00    0.00   21.21    0.00   37.37
00:54:09      10    2.00    0.00   24.00    0.00    0.00    3.00    0.00   32.00    0.00   39.00
00:54:09      11    3.23    0.00   19.35    0.00    0.00    3.23    0.00   16.13    0.00   58.06
00:54:09      12    1.94    0.00   18.45    0.00    0.00    4.85    0.00   29.13    0.00   45.63
00:54:09      13    3.06    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   55.10
00:54:09      14    3.03    0.00   17.17    0.00    0.00    6.06    0.00   25.25    0.00   48.48
00:54:09      15    5.10    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   62.24
00:54:09      16    5.05    0.00   23.23    0.00    0.00    4.04    0.00   32.32    0.00   35.35
00:54:09      17    2.06    0.00   31.96    0.00    0.00    0.00    0.00   43.30    0.00   22.68
00:54:09      18    5.00    0.00   21.00    0.00    0.00    6.00    0.00   12.00    0.00   56.00
00:54:09      19    4.12    0.00   32.99    0.00    0.00    0.00    0.00   23.71    0.00   39.18
00:54:09      20    1.01    0.00   18.18    0.00    0.00    4.04    0.00   28.28    0.00   48.48
00:54:09      21    3.03    0.00   25.25    0.00    0.00    0.00    0.00   20.20    0.00   51.52
00:54:09      22    4.08    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   45.92
00:54:09      23    5.15    0.00   20.62    0.00    0.00    0.00    0.00   19.59    0.00   54.64
00:54:09      24    3.09    0.00   26.80    0.00    0.00    0.00    0.00   47.42    0.00   22.68
00:54:09      25    2.97    0.00   24.75    0.00    0.00    1.98    0.00   20.79    0.00   49.50
00:54:09      26    4.04    0.00   17.17    0.00    0.00    6.06    0.00   27.27    0.00   45.45
00:54:09      27    4.00    0.00   25.00    0.00    0.00    1.00    0.00   32.00    0.00   38.00
00:54:09      28    3.00    0.00   20.00    0.00    0.00    3.00    0.00   36.00    0.00   38.00
00:54:09      29    5.32    0.00   19.15    0.00    0.00    4.26    0.00    6.38    0.00   64.89
00:54:09      30    3.96    0.00   20.79    0.00    0.00    1.98    0.00   28.71    0.00   44.55
00:54:09      31   12.63    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   78.95

00:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:10     all    2.12    0.00   22.44    0.00    0.00    2.69    0.00   25.57    0.00   47.19
00:54:10       0    1.98    0.00   31.68    0.00    0.00    1.98    0.00   51.49    0.00   12.87
00:54:10       1    1.98    0.00   24.75    0.00    0.00    0.99    0.00   44.55    0.00   27.72
00:54:10       2    2.00    0.00   21.00    0.00    0.00    1.00    0.00   34.00    0.00   42.00
00:54:10       3    2.06    0.00   30.93    0.00    0.00    3.09    0.00   16.49    0.00   47.42
00:54:10       4    2.04    0.00   23.47    0.00    0.00    7.14    0.00   13.27    0.00   54.08
00:54:10       5    2.00    0.00   20.00    0.00    0.00    6.00    0.00    7.00    0.00   65.00
00:54:10       6    1.03    0.00   20.62    0.00    0.00    2.06    0.00   31.96    0.00   44.33
00:54:10       7    3.09    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   56.70
00:54:10       8    1.02    0.00   20.41    0.00    0.00    5.10    0.00   23.47    0.00   50.00
00:54:10       9    1.03    0.00   32.99    0.00    0.00    0.00    0.00   45.36    0.00   20.62
00:54:10      10    4.67    0.00   18.69    0.00    0.00    2.80    0.00   22.43    0.00   51.40
00:54:10      11    2.91    0.00   23.30    0.00    0.00    4.85    0.00   11.65    0.00   57.28
00:54:10      12    2.08    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   59.38
00:54:10      13    3.03    0.00   18.18    0.00    0.00    4.04    0.00   11.11    0.00   63.64
00:54:10      14    2.97    0.00   13.86    0.00    0.00    4.95    0.00   28.71    0.00   49.50
00:54:10      15    1.02    0.00   25.51    0.00    0.00    6.12    0.00   11.22    0.00   56.12
00:54:10      16    1.00    0.00   20.00    0.00    0.00    1.00    0.00   29.00    0.00   49.00
00:54:10      17    3.03    0.00   43.43    0.00    0.00    1.01    0.00   32.32    0.00   20.20
00:54:10      18    1.02    0.00   18.37    0.00    0.00    1.02    0.00   32.65    0.00   46.94
00:54:10      19    3.03    0.00   31.31    0.00    0.00    3.03    0.00    9.09    0.00   53.54
00:54:10      20    2.04    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   57.14
00:54:10      21    1.02    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   62.24
00:54:10      22    1.02    0.00   23.47    0.00    0.00    3.06    0.00   26.53    0.00   45.92
00:54:10      23    3.16    0.00   28.42    0.00    0.00    4.21    0.00   15.79    0.00   48.42
00:54:10      24    2.06    0.00   20.62    0.00    0.00    0.00    0.00   51.55    0.00   25.77
00:54:10      25    1.05    0.00   18.95    0.00    0.00    3.16    0.00   17.89    0.00   58.95
00:54:10      26    0.00    0.00   22.45    0.00    0.00    2.04    0.00   55.10    0.00   20.41
00:54:10      27    1.03    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   65.98
00:54:10      28    1.01    0.00   15.15    0.00    0.00    2.02    0.00   32.32    0.00   49.49
00:54:10      29    0.97    0.00   33.98    0.00    0.00    0.00    0.00   36.89    0.00   28.16
00:54:10      30    3.06    0.00   16.33    0.00    0.00    4.08    0.00   29.59    0.00   46.94
00:54:10      31    7.84    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   73.53

00:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:11     all    2.09    0.00   23.78    0.00    0.00    2.98    0.00   26.51    0.00   44.64
00:54:11       0    1.96    0.00   20.59    0.00    0.00    7.84    0.00   23.53    0.00   46.08
00:54:11       1    3.06    0.00   17.35    0.00    0.00    5.10    0.00    8.16    0.00   66.33
00:54:11       2    2.17    0.00   13.04    0.00    0.00    2.17    0.00   36.96    0.00   45.65
00:54:11       3    3.12    0.00   15.62    0.00    0.00    3.12    0.00    5.21    0.00   72.92
00:54:11       4    1.00    0.00   23.00    0.00    0.00    3.00    0.00   29.00    0.00   44.00
00:54:11       5    0.00    0.00   24.74    0.00    0.00    2.06    0.00   40.21    0.00   32.99
00:54:11       6    1.02    0.00   25.51    0.00    0.00    2.04    0.00   37.76    0.00   33.67
00:54:11       7    1.01    0.00   21.21    0.00    0.00    7.07    0.00   10.10    0.00   60.61
00:54:11       8    1.01    0.00   22.22    0.00    0.00    3.03    0.00   45.45    0.00   28.28
00:54:11       9    1.01    0.00   24.24    0.00    0.00    4.04    0.00    9.09    0.00   61.62
00:54:11      10    2.06    0.00   21.65    0.00    0.00    2.06    0.00   30.93    0.00   43.30
00:54:11      11    2.11    0.00   26.32    0.00    0.00    3.16    0.00    9.47    0.00   58.95
00:54:11      12    2.97    0.00   21.78    0.00    0.00    2.97    0.00   31.68    0.00   40.59
00:54:11      13    2.04    0.00   25.51    0.00    0.00    3.06    0.00    8.16    0.00   61.22
00:54:11      14    2.02    0.00   18.18    0.00    0.00    4.04    0.00   30.30    0.00   45.45
00:54:11      15    0.00    0.00   31.31    0.00    0.00    0.00    0.00   58.59    0.00   10.10
00:54:11      16    2.04    0.00   22.45    0.00    0.00    3.06    0.00   38.78    0.00   33.67
00:54:11      17    4.17    0.00   17.71    0.00    0.00    4.17    0.00    8.33    0.00   65.62
00:54:11      18    2.06    0.00   20.62    0.00    0.00    4.12    0.00   19.59    0.00   53.61
00:54:11      19    1.03    0.00   26.80    0.00    0.00    1.03    0.00   40.21    0.00   30.93
00:54:11      20    1.02    0.00   31.63    0.00    0.00    1.02    0.00   40.82    0.00   25.51
00:54:11      21    2.00    0.00   30.00    0.00    0.00    1.00    0.00   29.00    0.00   38.00
00:54:11      22    4.72    0.00   18.87    0.00    0.00    4.72    0.00   18.87    0.00   52.83
00:54:11      23    2.94    0.00   36.27    0.00    0.00    3.92    0.00   25.49    0.00   31.37
00:54:11      24    3.12    0.00   21.88    0.00    0.00    4.17    0.00   15.62    0.00   55.21
00:54:11      25    2.00    0.00   29.00    0.00    0.00    1.00    0.00   16.00    0.00   52.00
00:54:11      26    0.00    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   45.45
00:54:11      27    3.06    0.00   27.55    0.00    0.00    4.08    0.00   31.63    0.00   33.67
00:54:11      28    1.00    0.00   22.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
00:54:11      29    1.01    0.00   43.43    0.00    0.00    1.01    0.00   34.34    0.00   20.20
00:54:11      30    1.03    0.00   30.93    0.00    0.00    1.03    0.00   48.45    0.00   18.56
00:54:11      31    8.82    0.00    9.80    0.00    0.00    0.98    0.00    1.96    0.00   78.43

00:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:12     all    1.86    0.00   23.38    0.00    0.00    2.56    0.00   28.09    0.00   44.11
00:54:12       0    2.00    0.00   20.00    0.00    0.00    1.00    0.00   27.00    0.00   50.00
00:54:12       1    0.99    0.00   27.72    0.00    0.00    1.98    0.00   35.64    0.00   33.66
00:54:12       2    2.00    0.00   27.00    0.00    0.00    3.00    0.00   29.00    0.00   39.00
00:54:12       3    0.00    0.00   28.57    0.00    0.00    5.10    0.00   19.39    0.00   46.94
00:54:12       4    0.00    0.00   17.65    0.00    0.00    1.96    0.00   34.31    0.00   46.08
00:54:12       5    5.10    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   71.43
00:54:12       6    3.09    0.00   22.68    0.00    0.00    4.12    0.00   26.80    0.00   43.30
00:54:12       7    0.00    0.00   29.47    0.00    0.00    0.00    0.00   22.11    0.00   48.42
00:54:12       8    1.01    0.00   25.25    0.00    0.00    1.01    0.00   42.42    0.00   30.30
00:54:12       9    0.00    0.00   43.00    0.00    0.00    0.00    0.00   30.00    0.00   27.00
00:54:12      10    1.98    0.00   27.72    0.00    0.00    3.96    0.00   28.71    0.00   37.62
00:54:12      11    2.02    0.00   21.21    0.00    0.00    3.03    0.00    8.08    0.00   65.66
00:54:12      12    1.98    0.00   22.77    0.00    0.00    2.97    0.00   25.74    0.00   46.53
00:54:12      13    2.08    0.00   26.04    0.00    0.00    4.17    0.00   10.42    0.00   57.29
00:54:12      14    0.96    0.00   17.31    0.00    0.00    1.92    0.00   42.31    0.00   37.50
00:54:12      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00   72.45    0.00   17.35
00:54:12      16    1.90    0.00   20.95    0.00    0.00    1.90    0.00   29.52    0.00   45.71
00:54:12      17    0.00    0.00   29.79    0.00    0.00    1.06    0.00   28.72    0.00   40.43
00:54:12      18    1.00    0.00   19.00    0.00    0.00    3.00    0.00   38.00    0.00   39.00
00:54:12      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   53.00    0.00   10.00
00:54:12      20    2.02    0.00   27.27    0.00    0.00    1.01    0.00   43.43    0.00   26.26
00:54:12      21    4.08    0.00   19.39    0.00    0.00    3.06    0.00   14.29    0.00   59.18
00:54:12      22    1.02    0.00   23.47    0.00    0.00    3.06    0.00   35.71    0.00   36.73
00:54:12      23    2.13    0.00   15.96    0.00    0.00    3.19    0.00    3.19    0.00   75.53
00:54:12      24    2.06    0.00   19.59    0.00    0.00    4.12    0.00   28.87    0.00   45.36
00:54:12      25    3.16    0.00   15.79    0.00    0.00    6.32    0.00    3.16    0.00   71.58
00:54:12      26    2.02    0.00   25.25    0.00    0.00    2.02    0.00   42.42    0.00   28.28
00:54:12      27    0.99    0.00   23.76    0.00    0.00    1.98    0.00   30.69    0.00   42.57
00:54:12      28    2.02    0.00   24.24    0.00    0.00    2.02    0.00   33.33    0.00   38.38
00:54:12      29    2.13    0.00   30.85    0.00    0.00    3.19    0.00   20.21    0.00   43.62
00:54:12      30    2.88    0.00   23.08    0.00    0.00    1.92    0.00   31.73    0.00   40.38
00:54:12      31    7.07    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   74.75

00:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:13     all    2.33    0.00   22.84    0.00    0.00    2.81    0.00   26.34    0.00   45.68
00:54:13       0    2.08    0.00   16.67    0.00    0.00    3.12    0.00   13.54    0.00   64.58
00:54:13       1    3.00    0.00   23.00    0.00    0.00    5.00    0.00   14.00    0.00   55.00
00:54:13       2    1.98    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   58.42
00:54:13       3    3.00    0.00   28.00    0.00    0.00    2.00    0.00   24.00    0.00   43.00
00:54:13       4    2.04    0.00   27.55    0.00    0.00    0.00    0.00   39.80    0.00   30.61
00:54:13       5    0.99    0.00   26.73    0.00    0.00    3.96    0.00   39.60    0.00   28.71
00:54:13       6    0.00    0.00   21.57    0.00    0.00    2.94    0.00   41.18    0.00   34.31
00:54:13       7    3.03    0.00   25.25    0.00    0.00    2.02    0.00   13.13    0.00   56.57
00:54:13       8    0.97    0.00   15.53    0.00    0.00    2.91    0.00   30.10    0.00   50.49
00:54:13       9    3.00    0.00   41.00    0.00    0.00    2.00    0.00   23.00    0.00   31.00
00:54:13      10    2.04    0.00   19.39    0.00    0.00    4.08    0.00   23.47    0.00   51.02
00:54:13      11    2.02    0.00   20.20    0.00    0.00    4.04    0.00   15.15    0.00   58.59
00:54:13      12    1.04    0.00   27.08    0.00    0.00    1.04    0.00   27.08    0.00   43.75
00:54:13      13    1.06    0.00   25.53    0.00    0.00    2.13    0.00   34.04    0.00   37.23
00:54:13      14    1.98    0.00   21.78    0.00    0.00    3.96    0.00   33.66    0.00   38.61
00:54:13      15    1.02    0.00   23.47    0.00    0.00    3.06    0.00   42.86    0.00   29.59
00:54:13      16    1.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   50.00
00:54:13      17    4.04    0.00   23.23    0.00    0.00    4.04    0.00   14.14    0.00   54.55
00:54:13      18    1.00    0.00   21.00    0.00    0.00    1.00    0.00   45.00    0.00   32.00
00:54:13      19    2.08    0.00   21.88    0.00    0.00    6.25    0.00   14.58    0.00   55.21
00:54:13      20    1.08    0.00   17.20    0.00    0.00    3.23    0.00   30.11    0.00   48.39
00:54:13      21    3.06    0.00   23.47    0.00    0.00    3.06    0.00   12.24    0.00   58.16
00:54:13      22    1.98    0.00   21.78    0.00    0.00    2.97    0.00   42.57    0.00   30.69
00:54:13      23    1.98    0.00   21.78    0.00    0.00    3.96    0.00   15.84    0.00   56.44
00:54:13      24    0.98    0.00   14.71    0.00    0.00    0.98    0.00   56.86    0.00   26.47
00:54:13      25    3.88    0.00   30.10    0.00    0.00    4.85    0.00   11.65    0.00   49.51
00:54:13      26    1.03    0.00   38.14    0.00    0.00    0.00    0.00   46.39    0.00   14.43
00:54:13      27    3.06    0.00   19.39    0.00    0.00    5.10    0.00   14.29    0.00   58.16
00:54:13      28    2.04    0.00   22.45    0.00    0.00    3.06    0.00   25.51    0.00   46.94
00:54:13      29    4.04    0.00   29.29    0.00    0.00    1.01    0.00   12.12    0.00   53.54
00:54:13      30    1.00    0.00   19.00    0.00    0.00    1.00    0.00   35.00    0.00   44.00
00:54:13      31   13.13    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   72.73

00:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:14     all    2.11    0.00   22.74    0.00    0.00    3.15    0.00   25.07    0.00   46.93
00:54:14       0    3.09    0.00   22.68    0.00    0.00    3.09    0.00   30.93    0.00   40.21
00:54:14       1    1.01    0.00   27.27    0.00    0.00    0.00    0.00   52.53    0.00   19.19
00:54:14       2    0.99    0.00   24.75    0.00    0.00    2.97    0.00   41.58    0.00   29.70
00:54:14       3    3.92    0.00   22.55    0.00    0.00    5.88    0.00    7.84    0.00   59.80
00:54:14       4    2.91    0.00   22.33    0.00    0.00    2.91    0.00   30.10    0.00   41.75
00:54:14       5    2.06    0.00   21.65    0.00    0.00    6.19    0.00   12.37    0.00   57.73
00:54:14       6    3.06    0.00   18.37    0.00    0.00    5.10    0.00   18.37    0.00   55.10
00:54:14       7    2.08    0.00   23.96    0.00    0.00    3.12    0.00   10.42    0.00   60.42
00:54:14       8    0.00    0.00   17.65    0.00    0.00    2.94    0.00   33.33    0.00   46.08
00:54:14       9    0.00    0.00   29.00    0.00    0.00    2.00    0.00   26.00    0.00   43.00
00:54:14      10    2.94    0.00   25.49    0.00    0.00    3.92    0.00   37.25    0.00   30.39
00:54:14      11    0.00    0.00   26.04    0.00    0.00    0.00    0.00   15.62    0.00   58.33
00:54:14      12    0.00    0.00   24.49    0.00    0.00    1.02    0.00   41.84    0.00   32.65
00:54:14      13    4.12    0.00   17.53    0.00    0.00    7.22    0.00    9.28    0.00   61.86
00:54:14      14    2.04    0.00   21.43    0.00    0.00    5.10    0.00   12.24    0.00   59.18
00:54:14      15    1.98    0.00   36.63    0.00    0.00    1.98    0.00   15.84    0.00   43.56
00:54:14      16    1.01    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   48.48
00:54:14      17    2.02    0.00   10.10    0.00    0.00    6.06    0.00   16.16    0.00   65.66
00:54:14      18    1.96    0.00   19.61    0.00    0.00    4.90    0.00   30.39    0.00   43.14
00:54:14      19    0.00    0.00   35.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
00:54:14      20    2.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
00:54:14      21    1.00    0.00   41.00    0.00    0.00    0.00    0.00   44.00    0.00   14.00
00:54:14      22    2.06    0.00   25.77    0.00    0.00    3.09    0.00   25.77    0.00   43.30
00:54:14      23    4.17    0.00   23.96    0.00    0.00    3.12    0.00   12.50    0.00   56.25
00:54:14      24    0.99    0.00   16.83    0.00    0.00    2.97    0.00   30.69    0.00   48.51
00:54:14      25    2.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
00:54:14      26    1.01    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   44.44
00:54:14      27    4.17    0.00   14.58    0.00    0.00    6.25    0.00    4.17    0.00   70.83
00:54:14      28    0.98    0.00   17.65    0.00    0.00    3.92    0.00   23.53    0.00   53.92
00:54:14      29    1.02    0.00   28.57    0.00    0.00    3.06    0.00    8.16    0.00   59.18
00:54:14      30    2.00    0.00   21.00    0.00    0.00    1.00    0.00   45.00    0.00   31.00
00:54:14      31   11.11    0.00   13.13    0.00    0.00    2.02    0.00    3.03    0.00   70.71

00:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:15     all    1.80    0.00   22.59    0.00    0.00    3.20    0.00   25.15    0.00   47.26
00:54:15       0    0.98    0.00   22.55    0.00    0.00    2.94    0.00   28.43    0.00   45.10
00:54:15       1    0.00    0.00   24.24    0.00    0.00    3.03    0.00   24.24    0.00   48.48
00:54:15       2    0.97    0.00   23.30    0.00    0.00    4.85    0.00   26.21    0.00   44.66
00:54:15       3    1.05    0.00   25.26    0.00    0.00    2.11    0.00   22.11    0.00   49.47
