Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:34      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:04:34      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:04:34      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:34      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:04:34      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:04:34      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00   47.00    0.00   48.00
20:04:34      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:34      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:04:34      22    0.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:04:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:34      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
20:04:34      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:04:34      26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:04:34      27    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:04:34      28    1.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
20:04:34      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:34      30    0.00    0.00   11.65    0.00    0.00    0.00    0.00   21.36    0.00   66.99
20:04:34      31    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00

20:04:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:35     all    0.34    0.00    3.18    0.00    0.00    1.81    0.00    5.70    0.00   88.85
20:04:35       0    0.00    0.00    3.23    0.00    0.00   23.39    0.00    0.00    0.00   73.39
20:04:35       1    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:04:35       2    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:04:35       3    0.00    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   65.66
20:04:35       4    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
20:04:35       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:04:35       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:04:35       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00   93.07    0.00    1.98
20:04:35       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:04:35       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:35      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:35      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
20:04:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:35      13    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:04:35      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:04:35      15    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:04:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:35      17    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:04:35      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:04:35      19    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   92.08
20:04:35      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:04:35      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
20:04:35      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:04:35      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:04:35      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:04:35      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:04:35      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:04:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:35      28    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
20:04:35      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:35      30    0.00    0.00   17.00    0.00    0.00    0.00    0.00   38.00    0.00   45.00
20:04:35      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:36     all    0.40    0.00    3.08    0.00    0.00    1.56    0.00    5.82    0.00   89.01
20:04:36       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    0.00    0.00   74.81
20:04:36       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
20:04:36       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:04:36       3    1.04    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   66.67
20:04:36       4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
20:04:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:36       6    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:04:36       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   94.00    0.00    3.00
20:04:36       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:04:36       9    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
20:04:36      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:04:36      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
20:04:36      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
20:04:36      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:04:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:36      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:04:36      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:04:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:36      18    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:04:36      19    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:04:36      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:04:36      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:04:36      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:36      23    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:04:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:36      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
20:04:36      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:36      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
20:04:36      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:36      30    2.94    0.00   14.71    0.00    0.00    1.96    0.00   29.41    0.00   50.98
20:04:36      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:37     all    0.62    0.00    3.05    0.00    0.00    1.74    0.00    5.75    0.00   88.81
20:04:37       0    0.00    0.00    1.60    0.00    0.00   20.00    0.00    6.40    0.00   72.00
20:04:37       1    0.00    0.00    0.89    0.00    0.00   10.71    0.00    1.79    0.00   86.61
20:04:37       2    4.95    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   78.22
20:04:37       3    0.00    0.00   18.63    0.00    0.00    0.00    0.00   16.67    0.00   64.71
20:04:37       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:37       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:37       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
20:04:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:04:37       9    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:04:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:37      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:04:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:37      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:37      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
20:04:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:04:37      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
20:04:37      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:37      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:04:37      20    2.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
20:04:37      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:37      23    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:04:37      24    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:04:37      25    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:04:37      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:37      27    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:04:37      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:04:37      29    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:04:37      30    0.00    0.00   14.71    0.00    0.00    0.00    0.00   33.33    0.00   51.96
20:04:37      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

20:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:38     all    1.84    0.00    3.58    0.00    0.00    1.46    0.00    5.51    0.00   87.61
20:04:38       0    1.80    0.00    5.41    0.00    0.00   10.81    0.00   20.72    0.00   61.26
20:04:38       1    1.75    0.00    2.63    0.00    0.00   13.16    0.00    0.88    0.00   81.58
20:04:38       2    2.04    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   54.08
20:04:38       3    3.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   79.00
20:04:38       4    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:04:38       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:04:38       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:04:38       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00   70.30    0.00   26.73
20:04:38       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:04:38       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:04:38      10    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:04:38      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:04:38      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:04:38      13    1.05    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   94.74
20:04:38      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.99    0.00   90.10
20:04:38      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:04:38      16    1.96    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   92.16
20:04:38      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:38      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:04:38      19    1.92    0.00   11.54    0.00    0.00    0.00    0.00   12.50    0.00   74.04
20:04:38      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:38      21    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
20:04:38      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:38      23    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:04:38      24    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   91.18
20:04:38      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:38      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:38      27    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:04:38      28    3.12    0.00    3.12    0.00    0.00    3.12    0.00    1.04    0.00   89.58
20:04:38      29    3.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
20:04:38      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
20:04:38      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86

20:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:39     all    0.49    0.00    3.28    0.00    0.00    2.07    0.00    5.69    0.00   88.41
20:04:39       0    0.73    0.00    1.46    0.00    0.00   29.20    0.00    0.00    0.00   68.61
20:04:39       1    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
20:04:39       2    0.99    0.00    5.94    0.00    0.00    2.97    0.00    6.93    0.00   83.17
20:04:39       3    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
20:04:39       4    0.00    0.00   16.67    0.00    0.00    0.00    0.00   27.45    0.00   55.88
20:04:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:39       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:39       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   68.69
20:04:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:04:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:39      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:04:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
20:04:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:39      15    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
20:04:39      16    0.00    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:04:39      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
20:04:39      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:39      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
