Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:02      14   14.85    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   66.34
06:05:02      15   14.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:05:02      16   29.41    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   65.69
06:05:02      17   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:05:02      18   26.73    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   65.35
06:05:02      19   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:05:02      20   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:05:02      21   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
06:05:02      22   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:05:02      23   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
06:05:02      24   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
06:05:02      25   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:05:02      26   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
06:05:02      27   28.16    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   63.11
06:05:02      28    6.19    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   70.10
06:05:02      29    4.12    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   71.13
06:05:02      30    7.07    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   68.69
06:05:02      31   47.06    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   48.04

06:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:03     all   20.71    0.00    9.48    0.00    0.00    4.39    0.00    0.00    0.00   65.42
06:05:03       0   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
06:05:03       1   13.19    0.00   25.27    0.00    0.00    5.49    0.00    0.00    0.00   56.04
06:05:03       2    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
06:05:03       3   14.29    0.00   25.51    0.00    0.00    6.12    0.00    0.00    0.00   54.08
06:05:03       4   30.39    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   61.76
06:05:03       5   13.83    0.00   23.40    0.00    0.00    6.38    0.00    0.00    0.00   56.38
06:05:03       6   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
06:05:03       7   12.63    0.00   27.37    0.00    0.00    5.26    0.00    0.00    0.00   54.74
06:05:03       8   22.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   66.32
06:05:03       9   30.77    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   60.58
06:05:03      10   15.15    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   57.58
06:05:03      11   29.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
06:05:03      12   11.11    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   70.71
06:05:03      13   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:05:03      14   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
06:05:03      15   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:05:03      16   29.29    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:05:03      17   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:05:03      18   29.52    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   62.86
06:05:03      19   26.67    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   66.67
06:05:03      20   30.61    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   61.22
06:05:03      21   29.03    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   63.44
06:05:03      22   27.66    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   63.83
06:05:03      23   24.24    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:05:03      24   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
06:05:03      25   22.58    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   66.67
06:05:03      26   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
06:05:03      27   24.74    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:05:03      28    7.07    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   66.67
06:05:03      29    4.95    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   68.32
06:05:03      30    8.00    0.00   12.00    0.00    0.00   14.00    0.00    0.00    0.00   66.00
06:05:03      31   50.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00

06:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:04     all   19.96    0.00    9.68    0.00    0.00    4.63    0.00    0.00    0.00   65.73
06:05:04       0   33.33    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   59.60
06:05:04       1   14.43    0.00   23.71    0.00    0.00    6.19    0.00    0.00    0.00   55.67
06:05:04       2    6.86    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   80.39
06:05:04       3   12.24    0.00   26.53    0.00    0.00    7.14    0.00    0.00    0.00   54.08
06:05:04       4   26.47    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   62.75
06:05:04       5   13.13    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   54.55
06:05:04       6   13.40    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   72.16
06:05:04       7   16.67    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   52.94
06:05:04       8   19.39    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   67.35
06:05:04       9   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:05:04      10   15.46    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   59.79
06:05:04      11   29.41    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   62.75
06:05:04      12   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
06:05:04      13   25.24    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:05:04      14   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
06:05:04      15   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:05:04      16   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:05:04      17   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:05:04      18   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:05:04      19   20.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:05:04      20   27.84    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   61.86
06:05:04      21   22.68    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   67.01
06:05:04      22   26.37    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   65.93
06:05:04      23   20.62    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   65.98
06:05:04      24   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:05:04      25   25.23    0.00   11.21    0.00    0.00    2.80    0.00    0.00    0.00   60.75
06:05:04      26   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:05:04      27   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:05:04      28    5.15    0.00   10.31    0.00    0.00   15.46    0.00    0.00    0.00   69.07
06:05:04      29    4.12    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   72.16
06:05:04      30    7.37    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   71.58
06:05:04      31   44.33    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   50.52

06:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:05     all   19.37    0.00    9.75    0.00    0.00    4.92    0.00    0.00    0.00   65.97
06:05:05       0   32.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:05:05       1   18.48    0.00   18.48    0.00    0.00    6.52    0.00    0.00    0.00   56.52
06:05:05       2    5.38    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   88.17
06:05:05       3   10.31    0.00   28.87    0.00    0.00    6.19    0.00    0.00    0.00   54.64
06:05:05       4   24.27    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   62.14
06:05:05       5   13.54    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   55.21
06:05:05       6   11.88    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   68.32
06:05:05       7   10.53    0.00   26.32    0.00    0.00    7.37    0.00    0.00    0.00   55.79
06:05:05       8   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
06:05:05       9   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:05:05      10   14.29    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   58.16
06:05:05      11   29.29    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:05:05      12   11.96    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   76.09
06:05:05      13   11.65    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   81.55
06:05:05      14   19.23    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   62.50
06:05:05      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:05:05      16   28.71    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   65.35
06:05:05      17   22.68    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:05:05      18   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
06:05:05      19   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:05:05      20   30.30    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   59.60
06:05:05      21   25.96    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   60.58
06:05:05      22   34.34    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:05:05      23   23.53    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:05:05      24   10.42    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   75.00
06:05:05      25   22.45    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   65.31
06:05:05      26    8.51    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   77.66
06:05:05      27   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
06:05:05      28    7.07    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   67.68
06:05:05      29    3.16    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   72.63
06:05:05      30    6.32    0.00   10.53    0.00    0.00   12.63    0.00    0.00    0.00   70.53
06:05:05      31   45.54    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   46.53

06:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:06     all   20.15    0.00    9.47    0.03    0.00    4.59    0.00    0.00    0.00   65.75
06:05:06       0   34.65    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   57.43
06:05:06       1   16.67    0.00   26.47    0.00    0.00    5.88    0.00    0.00    0.00   50.98
06:05:06       2    6.19    0.00    4.12    1.03    0.00    4.12    0.00    0.00    0.00   84.54
06:05:06       3   15.31    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   54.08
06:05:06       4   25.74    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   60.40
06:05:06       5   13.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
06:05:06       6   12.50    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   72.92
06:05:06       7   12.24    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:05:06       8   22.55    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   62.75
06:05:06       9   27.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
06:05:06      10   18.75    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   60.42
06:05:06      11   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
06:05:06      12   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
06:05:06      13   12.38    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   79.05
06:05:06      14   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
06:05:06      15   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:05:06      16   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:05:06      17   19.15    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:05:06      18   28.71    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   64.36
06:05:06      19   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:05:06      20   26.04    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   63.54
06:05:06      21   25.49    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   61.76
06:05:06      22   31.96    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:05:06      23   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:05:06      24   12.62    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   70.87
06:05:06      25   27.45    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:05:06      26   18.45    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   69.90
06:05:06      27   25.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:05:06      28    8.60    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   72.04
06:05:06      29    4.26    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   73.40
06:05:06      30    7.22    0.00   11.34    0.00    0.00   13.40    0.00    0.00    0.00   68.04
06:05:06      31   45.45    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   48.48

06:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:07     all   19.26    0.00    9.85    0.00    0.00    4.59    0.00    0.00    0.00   66.29
06:05:07       0   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:05:07       1   14.58    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   55.21
06:05:07       2    4.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   86.32
06:05:07       3   14.29    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   55.10
06:05:07       4   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:05:07       5    9.18    0.00   28.57    0.00    0.00    6.12    0.00    0.00    0.00   56.12
06:05:07       6   11.22    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   70.41
06:05:07       7   15.79    0.00   26.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:05:07       8   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
06:05:07       9   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:05:07      10   17.53    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   59.79
06:05:07      11   27.18    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   62.14
06:05:07      12   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
06:05:07      13   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:05:07      14   13.98    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   70.97
06:05:07      15   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:05:07      16   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:05:07      17   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
06:05:07      18   28.43    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   64.71
06:05:07      19   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
