Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:48      12    0.00    0.00    6.06    0.00    0.00    3.03    0.00   10.10    0.00   80.81
01:29:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
01:29:48      14    0.00    0.00    1.06    0.00    0.00    1.06    0.00    6.38    0.00   91.49
01:29:48      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
01:29:48      16    0.92    0.00    7.34    0.00    0.00    1.83    0.00   16.51    0.00   73.39
01:29:48      17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
01:29:48      18    2.04    0.00    3.06    0.00    0.00    2.04    0.00   11.22    0.00   81.63
01:29:48      19    1.05    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   85.26
01:29:48      20    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:29:48      21    1.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
01:29:48      22    0.00    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   78.35
01:29:48      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
01:29:48      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
01:29:48      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:48      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:29:48      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
01:29:48      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:29:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:48      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

01:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:49     all    0.59    0.00    4.38    0.00    0.00    1.41    0.00    6.35    0.00   87.27
01:29:49       0    0.00    0.00    1.72    0.00    0.00   18.10    0.00    4.31    0.00   75.86
01:29:49       1    1.01    0.00   10.10    0.00    0.00    8.08    0.00    3.03    0.00   77.78
01:29:49       2    0.99    0.00    4.95    0.00    0.00    2.97    0.00    8.91    0.00   82.18
01:29:49       3    0.00    0.00   11.22    0.00    0.00    0.00    0.00   24.49    0.00   64.29
01:29:49       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   83.67
01:29:49       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
01:29:49       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    9.09    0.00   83.84
01:29:49       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
01:29:49       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
01:29:49       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:29:49      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   82.65
01:29:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:49      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
01:29:49      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:29:49      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
01:29:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
01:29:49      16    0.00    0.00    7.21    0.00    0.00    0.90    0.00   18.92    0.00   72.97
01:29:49      17    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
01:29:49      18    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
01:29:49      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   81.63
01:29:49      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
01:29:49      21    3.03    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   83.84
01:29:49      22    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
01:29:49      23    0.00    0.00   15.69    0.00    0.00    0.00    0.00   12.75    0.00   71.57
01:29:49      24    1.04    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   76.04
01:29:49      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:29:49      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:49      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
01:29:49      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:29:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:49      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

01:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:50     all    0.56    0.00    5.24    0.00    0.00    1.38    0.00    7.31    0.00   85.45
01:29:50       0    0.84    0.00    2.52    0.00    0.00   15.13    0.00    6.72    0.00   74.79
01:29:50       1    3.06    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   79.59
01:29:50       2    0.00    0.00    4.85    0.00    0.00    2.91    0.00   12.62    0.00   79.61
01:29:50       3    1.01    0.00   14.14    0.00    0.00    0.00    0.00   22.22    0.00   62.63
01:29:50       4    0.00    0.00    4.81    0.00    0.00    0.96    0.00   15.38    0.00   78.85
01:29:50       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
01:29:50       6    1.04    0.00    3.12    0.00    0.00    2.08    0.00    7.29    0.00   86.46
01:29:50       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
01:29:50       8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
01:29:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50      10    0.00    0.00    5.38    0.00    0.00    1.08    0.00    6.45    0.00   87.10
01:29:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50      12    1.05    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   84.21
01:29:50      13    0.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
01:29:50      14    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:29:50      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   71.00
01:29:50      16    0.86    0.00   12.07    0.00    0.00    0.86    0.00   17.24    0.00   68.97
01:29:50      17    0.00    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   90.62
01:29:50      18    2.02    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   80.81
01:29:50      19    0.00    0.00    2.17    0.00    0.00    0.00    0.00   10.87    0.00   86.96
01:29:50      20    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
01:29:50      21    1.94    0.00    9.71    0.00    0.00    3.88    0.00    1.94    0.00   82.52
01:29:50      22    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
01:29:50      23    1.04    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   73.96
01:29:50      24    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
01:29:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
01:29:50      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:50      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:29:50      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:29:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:50      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:29:50      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

01:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:51     all    0.48    0.00    4.57    0.03    0.00    0.79    0.00    6.12    0.00   88.01
01:29:51       0    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
01:29:51       1    2.97    0.00   10.89    0.00    0.00    4.95    0.00    4.95    0.00   76.24
01:29:51       2    0.00    0.00    3.06    0.00    0.00    2.04    0.00   11.22    0.00   83.67
01:29:51       3    1.01    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   63.64
01:29:51       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
01:29:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
01:29:51       6    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
01:29:51       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
01:29:51       8    1.03    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   87.63
01:29:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:51      10    0.00    0.00    5.15    0.00    0.00    2.06    0.00    9.28    0.00   83.51
01:29:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:51      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
01:29:51      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
01:29:51      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
01:29:51      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
01:29:51      16    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
01:29:51      17    0.00    0.00    3.19    0.00    0.00    2.13    0.00    2.13    0.00   92.55
01:29:51      18    0.00    0.00    6.00    0.00    0.00    3.00    0.00   10.00    0.00   81.00
01:29:51      19    1.03    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   83.51
01:29:51      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
01:29:51      21    1.02    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   86.73
01:29:51      22    0.00    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   77.23
01:29:51      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
01:29:51      24    1.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
01:29:51      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
01:29:51      26    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
01:29:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:51      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:29:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:51      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:29:51      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:52     all    2.87    0.00    4.39    0.00    0.00    0.73    0.00    5.87    0.00   86.14
01:29:52       0    2.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
01:29:52       1    2.06    0.00    8.25    0.00    0.00    6.19    0.00    4.12    0.00   79.38
01:29:52       2    4.17    0.00    2.08    0.00    0.00    1.04    0.00    8.33    0.00   84.38
01:29:52       3    1.02    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   66.33
01:29:52       4    1.98    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   82.18
01:29:52       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
01:29:52       6    1.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
01:29:52       7    5.10    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   90.82
01:29:52       8    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
01:29:52       9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:29:52      10    2.97    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   79.21
01:29:52      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:29:52      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
01:29:52      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
01:29:52      14    3.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
01:29:52      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   89.90
01:29:52      16    3.77    0.00    5.66    0.00    0.00    1.89    0.00   13.21    0.00   75.47
01:29:52      17    4.04    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   85.86
01:29:52      18    1.98    0.00    5.94    0.00    0.00    1.98    0.00    8.91    0.00   81.19
01:29:52      19    1.96    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   79.41
01:29:52      20    2.06    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   85.57
01:29:52      21    4.04    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   84.85
01:29:52      22    4.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
01:29:52      23    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
01:29:52      24    2.13    0.00    7.45    0.00    0.00    2.13    0.00   10.64    0.00   77.66
01:29:52      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
01:29:52      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:29:52      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:29:52      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:29:52      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:29:52      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:29:52      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

01:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:53     all    0.60    0.00    3.89    0.00    0.00    0.54    0.00    5.73    0.00   89.18
01:29:53       0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    8.82    0.00   88.24
01:29:53       1    2.06    0.00    9.28    0.00    0.00    4.12    0.00    2.06    0.00   82.47
01:29:53       2    0.00    0.00    2.00    0.00    0.00    1.00    0.00   13.00    0.00   84.00
01:29:53       3    1.02    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   68.37
01:29:53       4    2.91    0.00    4.85    0.00    0.00    0.97    0.00   10.68    0.00   80.58
01:29:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
01:29:53       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
01:29:53       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
01:29:53       8    0.99    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   87.13
01:29:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:53      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   86.46
01:29:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:53      12    1.04    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   84.38
01:29:53      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
01:29:53      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
01:29:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
01:29:53      16    0.96    0.00    6.73    0.00    0.00    0.00    0.00   13.46    0.00   78.85
