Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:35      26    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
20:38:35      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:38:35      28    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:38:35      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:38:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:38:35      31    2.02    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   85.86

20:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:36     all    0.47    0.00    3.94    0.00    0.00    2.05    0.00    5.62    0.00   87.89
20:38:36       0    0.00    0.00    0.00    0.00    0.00   31.94    0.00    0.00    0.00   68.06
20:38:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:38:36       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:36       3    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:38:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:36       5    2.11    0.00    5.26    0.00    0.00    3.16    0.00    4.21    0.00   85.26
20:38:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:36       7    1.05    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   75.79
20:38:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:36       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
20:38:36      10    0.00    0.00    5.88    0.00    0.00    0.00    0.00   69.61    0.00   24.51
20:38:36      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
20:38:36      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:36      13    0.00    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   70.41
20:38:36      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:38:36      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:36      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:36      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:38:36      19    0.98    0.00   12.75    0.00    0.00    0.00    0.00   27.45    0.00   58.82
20:38:36      20    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:38:36      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
20:38:36      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:38:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:36      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:36      25    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:38:36      26    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
20:38:36      27    1.01    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   89.90
20:38:36      28    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:38:36      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
20:38:36      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
20:38:36      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00

20:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:37     all    1.72    0.00    3.84    0.00    0.00    1.81    0.00    6.02    0.00   86.62
20:38:37       0    0.76    0.00    1.53    0.00    0.00   25.19    0.00    0.76    0.00   71.76
20:38:37       1    2.02    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   83.84
20:38:37       2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
20:38:37       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
20:38:37       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:38:37       5    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
20:38:37       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:38:37       7    1.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:38:37       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:37       9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:38:37      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00   24.00    0.00   74.00
20:38:37      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:38:37      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00   46.00    0.00   51.00
20:38:37      13    2.11    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   72.63
20:38:37      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:37      15    1.98    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   88.12
20:38:37      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:38:37      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:38:37      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:37      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:38:37      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:37      21    0.00    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   56.70
20:38:37      22    5.83    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   82.52
20:38:37      23    1.98    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:38:37      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:38:37      25    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:38:37      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
20:38:37      27    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
20:38:37      28    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:38:37      29    2.04    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   82.65
20:38:37      30    2.02    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   79.80
20:38:37      31    1.03    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   76.29

20:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:38     all    0.72    0.00    4.15    0.00    0.00    1.87    0.00    5.81    0.00   87.38
20:38:38       0    0.71    0.00    0.71    0.00    0.00   29.29    0.00    1.43    0.00   67.86
20:38:38       1    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:38:38       2    0.97    0.00    6.80    0.00    0.00    0.00    0.00   17.48    0.00   74.76
20:38:38       3    0.99    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   56.44
20:38:38       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:38:38       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:38:38       7    2.13    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   80.85
20:38:38       8    1.04    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   90.62
20:38:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:38      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00   21.21    0.00   77.78
20:38:38      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:38:38      12    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:38:38      13    1.06    0.00   14.89    0.00    0.00    0.00    0.00   24.47    0.00   59.57
20:38:38      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00   43.00    0.00   51.00
20:38:38      15    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:38:38      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:38:38      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:38      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:38:38      19    0.00    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   87.50
20:38:38      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:38      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:38:38      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:38      23    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:38:38      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:38      25    2.08    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:38:38      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
20:38:38      27    2.06    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   76.29
20:38:38      28    0.00    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:38:38      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:38:38      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:38      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   93.94

20:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:39     all    0.44    0.00    4.30    0.00    0.00    1.68    0.00    6.04    0.00   87.43
20:38:39       0    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   71.74
20:38:39       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:38:39       2    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:38:39       3    1.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:38:39       4    0.00    0.00    6.80    0.00    0.00    0.00    0.00   12.62    0.00   80.58
20:38:39       5    1.01    0.00   16.16    0.00    0.00    0.00    0.00   27.27    0.00   55.56
20:38:39       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:38:39       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:38:39       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:38:39       9    1.04    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   68.75
20:38:39      10    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
20:38:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:38:39      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:38:39      13    0.00    0.00   18.00    0.00    0.00    0.00    0.00   31.00    0.00   51.00
20:38:39      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:38:39      15    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:38:39      16    0.00    0.00    5.88    0.00    0.00    0.00    0.00   72.55    0.00   21.57
20:38:39      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:38:39      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:38:39      19    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:38:39      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:39      21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:38:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:39      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:39      25    1.06    0.00    5.32    0.00    0.00    1.06    0.00   11.70    0.00   80.85
20:38:39      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:38:39      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
20:38:39      28    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:38:39      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:38:39      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:39      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:40     all    0.56    0.00    3.77    0.00    0.00    1.84    0.00    5.92    0.00   87.85
20:38:40       0    0.00    0.00    0.00    0.00    0.00   29.50    0.00    0.00    0.00   70.50
20:38:40       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:38:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:40       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:38:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:40       5    0.96    0.00   17.31    0.00    0.00    0.00    0.00   30.77    0.00   50.96
20:38:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:40       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:38:40       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:38:40       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
20:38:40      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
20:38:40      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   88.30
20:38:40      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:38:40      13    0.00    0.00    8.74    0.00    0.00    0.00    0.00   28.16    0.00   63.11
20:38:40      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:40      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   74.49
20:38:40      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
20:38:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:40      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:38:40      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:38:40      20    0.00    0.00    3.92    0.00    0.00    0.00    0.00   57.84    0.00   38.24
20:38:40      21    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:38:40      22    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:38:40      23    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:38:40      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
20:38:40      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
20:38:40      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:38:40      27    1.98    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   87.13
20:38:40      28    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:38:40      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:38:40      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
20:38:40      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:41     all    0.44    0.00    4.03    0.00    0.00    1.97    0.00    5.59    0.00   87.98
20:38:41       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   72.26
20:38:41       1    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
20:38:41       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:41       3    1.00    0.00    2.00    0.00    0.00    3.00    0.00    2.00    0.00   92.00
20:38:41       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:41       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   28.87    0.00   56.70
20:38:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:41       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:38:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:38:41      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:38:41      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:38:41      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:38:41      13    1.05    0.00    2.11    0.00    0.00    0.00    0.00   11.58    0.00   85.26
20:38:41      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:41      15    1.08    0.00   10.75    0.00    0.00    0.00    0.00   24.73    0.00   63.44
20:38:41      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:38:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:41      18    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:38:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:41      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
20:38:41      21    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:38:41      22    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:38:41      23    0.00    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:38:41      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00   70.30    0.00   24.75
20:38:41      25    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
20:38:41      26    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
20:38:41      27    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:38:41      28    1.96    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   85.29
20:38:41      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:38:41      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:38:41      31    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92

20:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:42     all    0.71    0.00    4.32    0.03    0.00    1.82    0.00    5.80    0.00   87.30
20:38:42       0    0.85    0.00    1.69    0.00    0.00   16.10    0.00   16.95    0.00   64.41
20:38:42       1    0.00    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   73.20
20:38:42       2    0.00    0.00    0.83    0.00    0.00   15.83    0.00    6.67    0.00   76.67
20:38:42       3    3.85    0.00    9.62    0.00    0.00    2.88    0.00    1.92    0.00   81.73
20:38:42       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
20:38:42       5    4.72    0.00   11.32    0.00    0.00    1.89    0.00    9.43    0.00   72.64
20:38:42       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:42       7    0.99    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   76.24
20:38:42       8    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:38:42       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
20:38:42      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:38:42      11    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
20:38:42      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:42      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
20:38:42      14    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:38:42      15    0.00    0.00    4.95    0.00    0.00    0.00    0.00   17.82    0.00   77.23
20:38:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:42      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:38:42      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:42      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
20:38:42      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:38:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:38:42      22    0.00    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   87.25
20:38:42      23    4.81    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   79.81
20:38:42      24    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
20:38:42      25    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:38:42      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00   34.34    0.00   60.61
20:38:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:42      28    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:38:42      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:38:42      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:38:42      31    0.00    0.00    2.02    1.01    0.00    0.00    0.00    1.01    0.00   95.96

20:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:43     all    1.95    0.00    5.51    0.00    0.00    1.92    0.00    7.28    0.00   83.29
20:38:43       0    0.00    0.00    0.75    0.00    0.00   27.82    0.00    0.75    0.00   70.68
20:38:43       1    0.00    0.00   14.29    0.00    0.00    0.00    0.00   64.29    0.00   21.43
20:38:43       2    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:38:43       3    2.02    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   78.79
20:38:43       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00   68.00    0.00   26.00
20:38:43       5    3.96    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   82.18
20:38:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:43       7    6.25    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   79.46
20:38:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:43       9    5.50    0.00    6.42    0.00    0.00    0.92    0.00    0.92    0.00   86.24
20:38:43      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:38:43      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:38:43      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:43      13    6.25    0.00   12.50    0.00    0.00    0.89    0.00    6.25    0.00   74.11
20:38:43      14    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:38:43      15    4.90    0.00    9.80    0.00    0.00    1.96    0.00    1.96    0.00   81.37
20:38:43      16    5.45    0.00    6.36    0.00    0.00    0.00    0.00    0.00    0.00   88.18
20:38:43      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
20:38:43      18    2.80    0.00    4.67    0.00    0.00    0.00    0.00    0.00    0.00   92.52
20:38:43      19    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
20:38:43      20    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:38:43      21    2.06    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   67.01
20:38:43      22    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:38:43      23    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
20:38:43      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:38:43      25    0.99    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   79.21
20:38:43      26    0.00    0.00    3.03    0.00    0.00    2.02    0.00    6.06    0.00   88.89
20:38:43      27    1.92    0.00    6.73    0.00    0.00    0.00    0.00    2.88    0.00   88.46
20:38:43      28    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:38:43      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:38:43      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
20:38:43      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00

20:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:44     all    0.59    0.00    3.72    0.00    0.00    1.75    0.00    6.04    0.00   87.80
20:38:44       0    0.00    0.00    2.40    0.00    0.00   20.80    0.00    3.20    0.00   73.60
20:38:44       1    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
20:38:44       2    0.00    0.00    1.90    0.00    0.00    6.67    0.00    5.71    0.00   85.71
20:38:44       3    0.00    0.00   10.68    0.00    0.00    0.00    0.00   32.04    0.00   57.28
20:38:44       4    0.00    0.00    4.90    0.00    0.00    0.00    0.00   71.57    0.00   23.53
20:38:44       5    2.11    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   72.63
20:38:44       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:38:44       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
