Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:56      14   15.53    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.99
06:47:56      15   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:47:56      16   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:47:56      17   17.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:47:56      18   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:47:56      19   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:47:56      20   29.41    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   61.76
06:47:56      21   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
06:47:56      22   32.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
06:47:56      23   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:47:56      24    8.60    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   80.65
06:47:56      25   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:47:56      26   11.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
06:47:56      27   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
06:47:56      28    5.83    0.00   12.62    0.00    0.00   12.62    0.00    0.00    0.00   68.93
06:47:56      29    2.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
06:47:56      30    6.19    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   72.16
06:47:56      31   35.48    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   58.06

06:47:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:57     all   17.58    0.00    8.01    0.00    0.00    4.34    0.00    0.00    0.00   70.07
06:47:57       0   29.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:47:57       1   15.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   64.13
06:47:57       2    6.06    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   85.86
06:47:57       3   10.75    0.00   22.58    0.00    0.00    2.15    0.00    0.00    0.00   64.52
06:47:57       4   24.75    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   67.33
06:47:57       5   11.22    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   61.22
06:47:57       6   10.89    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   72.28
06:47:57       7   10.31    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   61.86
06:47:57       8   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:47:57       9   23.40    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   69.15
06:47:57      10   22.33    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   61.17
06:47:57      11   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:47:57      12   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:47:57      13    7.69    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   84.62
06:47:57      14   13.40    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   72.16
06:47:57      15   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:47:57      16   28.16    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   67.96
06:47:57      17   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:47:57      18   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:47:57      19   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:47:57      20   29.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   64.58
06:47:57      21   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
06:47:57      22   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
06:47:57      23   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:47:57      24   11.54    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   73.08
06:47:57      25   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:47:57      26   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:47:57      27   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:47:57      28    6.19    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   72.16
06:47:57      29    4.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   73.00
06:47:57      30    7.07    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   72.73
06:47:57      31   39.80    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   55.10

06:47:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:58     all   18.12    0.00    8.59    0.00    0.00    4.64    0.00    0.00    0.00   68.65
06:47:58       0   32.35    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   59.80
06:47:58       1   11.65    0.00   25.24    0.00    0.00    6.80    0.00    0.00    0.00   56.31
06:47:58       2    2.08    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   87.50
06:47:58       3   10.10    0.00   23.23    0.00    0.00    8.08    0.00    0.00    0.00   58.59
06:47:58       4   31.68    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:47:58       5   10.31    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   60.82
06:47:58       6   12.37    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   73.20
06:47:58       7   12.04    0.00   26.85    0.00    0.00    6.48    0.00    0.00    0.00   54.63
06:47:58       8   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
06:47:58       9   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:47:58      10   17.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   65.96
06:47:58      11   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
06:47:58      12   14.56    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   71.84
06:47:58      13   10.78    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   81.37
06:47:58      14   14.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   69.39
06:47:58      15   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:47:58      16   22.55    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   67.65
06:47:58      17   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:47:58      18   28.16    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   66.99
06:47:58      19   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:47:58      20   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:47:58      21   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:47:58      22   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:47:58      23   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:47:58      24   11.70    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   79.79
06:47:58      25   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:47:58      26   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:47:58      27   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:47:58      28    7.14    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   71.43
06:47:58      29    3.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
06:47:58      30    7.37    0.00    7.37    0.00    0.00   10.53    0.00    0.00    0.00   74.74
06:47:58      31   41.84    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   54.08

06:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:59     all   18.33    0.00    8.78    0.00    0.00    4.12    0.00    0.00    0.00   68.77
06:47:59       0   32.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:47:59       1   14.71    0.00   22.55    0.00    0.00    6.86    0.00    0.00    0.00   55.88
06:47:59       2    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:47:59       3   14.29    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:47:59       4   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
06:47:59       5   19.39    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:47:59       6   13.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
06:47:59       7   10.89    0.00   25.74    0.00    0.00    6.93    0.00    0.00    0.00   56.44
06:47:59       8   21.15    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   64.42
06:47:59       9   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:47:59      10   19.19    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:47:59      11   19.35    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   72.04
06:47:59      12   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:47:59      13   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
06:47:59      14   14.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   71.58
06:47:59      15    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:47:59      16   33.33    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   61.76
06:47:59      17   22.33    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   70.87
06:47:59      18   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:47:59      19   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:47:59      20   28.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
06:47:59      21   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:47:59      22   29.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:47:59      23   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
06:47:59      24   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:47:59      25   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
06:47:59      26   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:47:59      27   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
06:47:59      28    8.82    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   68.63
06:47:59      29    3.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
06:47:59      30    7.07    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   70.71
06:47:59      31   38.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   54.74

06:47:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:00     all   18.48    0.00    8.63    0.00    0.00    4.03    0.00    0.00    0.00   68.86
06:48:00       0   34.31    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   60.78
06:48:00       1   16.33    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   59.18
06:48:00       2    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
06:48:00       3    9.47    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   62.11
06:48:00       4   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
06:48:00       5   12.50    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   61.46
06:48:00       6   14.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
06:48:00       7   14.58    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:48:00       8   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:48:00       9   21.74    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   73.91
06:48:00      10   15.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   65.96
06:48:00      11   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
06:48:00      12   11.88    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   73.27
06:48:00      13   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:48:00      14   11.22    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   70.41
06:48:00      15   19.80    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:48:00      16   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
06:48:00      17   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:48:00      18   26.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:48:00      19   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:48:00      20   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:48:00      21   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:48:00      22   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:48:00      23   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
06:48:00      24   10.10    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   75.76
06:48:00      25   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:48:00      26   12.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
06:48:00      27   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:48:00      28   13.27    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   67.35
06:48:00      29    4.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
06:48:00      30    5.21    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   71.88
06:48:00      31   42.31    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   51.92

06:48:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:01     all   17.70    0.00    8.82    0.03    0.00    4.28    0.00    0.00    0.00   69.16
06:48:01       0   34.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:48:01       1   13.40    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   59.79
06:48:01       2    4.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:48:01       3   12.87    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   58.42
06:48:01       4   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
06:48:01       5   14.71    0.00   23.53    0.00    0.00    2.94    0.00    0.00    0.00   58.82
06:48:01       6   10.75    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   77.42
06:48:01       7    9.09    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00   60.61
06:48:01       8   18.37    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   68.37
06:48:01       9   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
06:48:01      10   16.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:48:01      11   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
06:48:01      12   10.31    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   75.26
06:48:01      13   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:48:01      14   12.37    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   71.13
06:48:01      15   13.73    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:48:01      16   22.34    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   71.28
06:48:01      17   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:48:01      18   29.79    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   68.09
06:48:01      19   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
