Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

10:59:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:26    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:26    18    0.00    0.00    0.00    0.00    0.00    1.04    0.00    1.04    0.00   97.92
10:59:26    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:59:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
10:59:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:26    24    0.98    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   92.16
10:59:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:26    26    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:59:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:26    28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
10:59:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:26    30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:27   all    0.66    0.00    4.15    0.00    0.00    1.75    0.00    5.37    0.00   88.07
10:59:27     0    1.01    0.00   10.10    0.00    0.00    7.07    0.00   20.20    0.00   61.62
10:59:27     1    0.00    0.00    2.08    0.00    0.00    4.17    0.00    2.08    0.00   91.67
10:59:27     2    1.00    0.00   10.00    0.00    0.00    7.00    0.00    6.00    0.00   76.00
10:59:27     3    0.97    0.00    4.85    0.00    0.00    0.00    0.00   30.10    0.00   64.08
10:59:27     4    1.00    0.00   13.00    0.00    0.00    4.00    0.00   25.00    0.00   57.00
10:59:27     5    3.81    0.00   11.43    0.00    0.00    2.86    0.00    3.81    0.00   78.10
10:59:27     6    0.00    0.00   29.79    0.00    0.00    2.13    0.00   19.15    0.00   48.94
10:59:27     7    0.93    0.00   18.52    0.00    0.00    0.00    0.00   25.93    0.00   54.63
10:59:27     8    1.00    0.00   12.00    0.00    0.00    5.00    0.00    9.00    0.00   73.00
10:59:27     9    0.00    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   88.12
10:59:27    10    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
10:59:27    11    1.05    0.00    6.32    0.00    0.00    0.00    0.00   20.00    0.00   72.63
10:59:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
10:59:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    18    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
10:59:27    19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:59:27    20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
10:59:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    24    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
10:59:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    26    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:59:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
10:59:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:27    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:28   all    0.56    0.00    3.92    0.03    0.00    1.60    0.00    4.61    0.00   89.24
10:59:28     0    1.06    0.00    9.57    0.00    0.00    3.19    0.00   19.15    0.00   67.02
10:59:28     1    0.00    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   91.75
10:59:28     2    0.00    0.00    7.29    0.00    0.00    7.29    0.00    6.25    0.00   79.17
10:59:28     3    0.00    0.00    2.13    0.00    0.00    1.06    0.00   25.53    0.00   71.28
10:59:28     4    2.08    0.00    7.29    0.00    0.00    2.08    0.00   20.83    0.00   67.71
10:59:28     5    1.96    0.00   11.76    0.00    0.00    1.96    0.00    3.92    0.00   80.39
10:59:28     6    2.02    0.00   35.35    0.00    0.00    2.02    0.00   12.12    0.00   48.48
10:59:28     7    1.87    0.00   19.63    0.00    0.00    0.00    0.00   22.43    0.00   56.07
10:59:28     8    1.02    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   75.51
10:59:28     9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
10:59:28    10    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
10:59:28    11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   23.00    0.00   70.00
10:59:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:28    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:28    18    0.99    0.00    0.00    0.99    0.00    3.96    0.00    0.00    0.00   94.06
10:59:28    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:59:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    24    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
10:59:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    26    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
10:59:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    28    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
10:59:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:28    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:29   all    0.59    0.00    4.17    0.00    0.00    1.71    0.00    4.89    0.00   88.60
10:59:29     0    2.00    0.00   11.00    0.00    0.00    4.00    0.00   21.00    0.00   62.00
10:59:29     1    1.02    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   89.80
10:59:29     2    0.00    0.00    8.00    0.00    0.00    6.00    0.00    9.00    0.00   77.00
10:59:29     3    0.00    0.00    6.19    0.00    0.00    0.00    0.00   24.74    0.00   69.07
10:59:29     4    0.00    0.00    7.29    0.00    0.00    5.21    0.00   20.83    0.00   66.67
10:59:29     5    1.94    0.00   10.68    0.00    0.00    2.91    0.00    3.88    0.00   80.58
10:59:29     6    2.02    0.00   29.29    0.00    0.00    3.03    0.00   17.17    0.00   48.48
10:59:29     7    0.90    0.00   23.42    0.00    0.00    0.00    0.00   21.62    0.00   54.05
10:59:29     8    1.03    0.00   13.40    0.00    0.00    4.12    0.00    6.19    0.00   75.26
10:59:29     9    1.98    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   88.12
10:59:29    10    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
10:59:29    11    0.98    0.00    5.88    0.00    0.00    0.00    0.00   24.51    0.00   68.63
10:59:29    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:29    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:29    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:29    18    0.00    0.00    0.00    0.00    0.00    5.00    0.00    1.00    0.00   94.00
10:59:29    19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:29    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:29    24    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
10:59:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:29    26    3.03    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   93.94
10:59:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:29    28    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
10:59:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:29    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:30   all    0.72    0.00    4.21    0.00    0.00    1.56    0.00    5.02    0.00   88.48
10:59:30     0    2.04    0.00    9.18    0.00    0.00    3.06    0.00   21.43    0.00   64.29
10:59:30     1    0.00    0.00    2.08    0.00    0.00    2.08    0.00    4.17    0.00   91.67
10:59:30     2    1.01    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   75.76
10:59:30     3    0.00    0.00    6.80    0.00    0.00    0.97    0.00   27.18    0.00   65.05
10:59:30     4    0.00    0.00   10.42    0.00    0.00    5.21    0.00   17.71    0.00   66.67
10:59:30     5    1.98    0.00   10.89    0.00    0.00    2.97    0.00    2.97    0.00   81.19
10:59:30     6    1.96    0.00   35.29    0.00    0.00    1.96    0.00   14.71    0.00   46.08
10:59:30     7    0.00    0.00   19.05    0.00    0.00    0.00    0.00   24.76    0.00   56.19
10:59:30     8    1.00    0.00   13.00    0.00    0.00    4.00    0.00    9.00    0.00   73.00
10:59:30     9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
10:59:30    10    0.00    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   89.19
10:59:30    11    1.04    0.00    5.21    0.00    0.00    0.00    0.00   21.88    0.00   71.88
10:59:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
10:59:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    18    0.98    0.00    0.98    0.00    0.00    4.90    0.00    1.96    0.00   91.18
10:59:30    19    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:59:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    24    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
10:59:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    26    5.15    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:59:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    28    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
10:59:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:30    30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:59:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:31   all    0.99    0.00    4.29    0.00    0.00    1.74    0.00    5.13    0.00   87.85
10:59:31     0    2.00    0.00   12.00    0.00    0.00    6.00    0.00   18.00    0.00   62.00
10:59:31     1    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
10:59:31     2    1.00    0.00    7.00    0.00    0.00    4.00    0.00   11.00    0.00   77.00
10:59:31     3    1.98    0.00    1.98    0.00    0.00    0.99    0.00   29.70    0.00   65.35
10:59:31     4    2.04    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   65.31
10:59:31     5    1.90    0.00   13.33    0.00    0.00    2.86    0.00    3.81    0.00   78.10
10:59:31     6    3.88    0.00   32.04    0.00    0.00    2.91    0.00   15.53    0.00   45.63
10:59:31     7    1.82    0.00   20.91    0.00    0.00    0.00    0.00   23.64    0.00   53.64
10:59:31     8    0.00    0.00   14.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
10:59:31     9    0.00    0.00    4.95    0.00    0.00    2.97    0.00    5.94    0.00   86.14
10:59:31    10    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
10:59:31    11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   70.41
10:59:31    12    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
10:59:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:31    16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
10:59:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:31    18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
10:59:31    19    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:59:31    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
10:59:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:31    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:31    24    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
10:59:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:31    26    6.86    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   89.22
10:59:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:31    28    0.99    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   94.06
10:59:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
