Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:05      14    0.00    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   74.74
20:02:05      15    1.01    0.00   17.17    0.00    0.00    0.00    0.00   16.16    0.00   65.66
20:02:05      16    1.94    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   69.90
20:02:05      17    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
20:02:05      18    1.01    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   70.71
20:02:05      19    1.03    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   68.04
20:02:05      20    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
20:02:05      21    0.98    0.00    5.88    0.00    0.00    2.94    0.00    2.94    0.00   87.25
20:02:05      22    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   69.79
20:02:05      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   26.26    0.00   62.63
20:02:05      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:02:05      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
20:02:05      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   80.21
20:02:05      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:02:05      28    1.02    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   92.86
20:02:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:05      30    0.00    0.00   11.76    0.00    0.00    0.00    0.00   20.59    0.00   67.65
20:02:05      31   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

20:02:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:06     all    1.38    0.00    8.19    0.03    0.00    1.66    0.00   10.63    0.00   78.09
20:02:06       0    0.83    0.00    2.48    0.00    0.00   16.53    0.00    4.13    0.00   76.03
20:02:06       1    2.94    0.00   16.67    0.00    0.00    3.92    0.00    6.86    0.00   69.61
20:02:06       2    2.06    0.00    6.19    0.00    0.00    2.06    0.00   15.46    0.00   74.23
20:02:06       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   31.68    0.00   35.64
20:02:06       4    0.00    0.00    4.95    0.00    0.00    2.97    0.00    4.95    0.00   87.13
20:02:06       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
20:02:06       6    1.00    0.00    7.00    0.00    0.00    3.00    0.00   19.00    0.00   70.00
20:02:06       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
20:02:06       8    2.02    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   74.75
20:02:06       9    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:02:06      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:02:06      11    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
20:02:06      12    2.02    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   67.68
20:02:06      13    2.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
20:02:06      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:02:06      15    1.02    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   65.31
20:02:06      16    0.00    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:02:06      17    3.03    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   90.91
20:02:06      18    2.02    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   70.71
20:02:06      19    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
20:02:06      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   86.60
20:02:06      21    1.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
20:02:06      22    2.02    0.00   19.19    1.01    0.00    0.00    0.00   10.10    0.00   67.68
20:02:06      23    1.00    0.00   11.00    0.00    0.00    0.00    0.00   28.00    0.00   60.00
20:02:06      24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
20:02:06      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:02:06      26    0.00    0.00    2.94    0.00    0.00    0.00    0.00   21.57    0.00   75.49
20:02:06      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:02:06      28    0.98    0.00    4.90    0.00    0.00    1.96    0.00    2.94    0.00   89.22
20:02:06      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:02:06      30    0.00    0.00   11.32    0.00    0.00    0.00    0.00   24.53    0.00   64.15
20:02:06      31   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.42

20:02:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:07     all    3.03    0.00    7.87    0.00    0.00    1.56    0.00   11.06    0.00   76.48
20:02:07       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    5.26    0.00   78.95
20:02:07       1    2.02    0.00   16.16    0.00    0.00    4.04    0.00    9.09    0.00   68.69
20:02:07       2    2.08    0.00    4.17    0.00    0.00    0.00    0.00   19.79    0.00   73.96
20:02:07       3    0.98    0.00   27.45    0.00    0.00    0.00    0.00   35.29    0.00   36.27
20:02:07       4    3.85    0.00    3.85    0.00    0.00    4.81    0.00    4.81    0.00   82.69
20:02:07       5    2.91    0.00    7.77    0.00    0.00    0.00    0.00   10.68    0.00   78.64
20:02:07       6    3.03    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   74.75
20:02:07       7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   87.50
20:02:07       8    2.97    0.00    5.94    0.00    0.00    0.99    0.00   16.83    0.00   73.27
20:02:07       9    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:02:07      10    3.06    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   73.47
20:02:07      11    1.94    0.00   12.62    0.00    0.00    0.00    0.00   14.56    0.00   70.87
20:02:07      12    2.04    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   68.37
20:02:07      13    4.21    0.00    6.32    0.00    0.00    4.21    0.00    1.05    0.00   84.21
20:02:07      14    3.09    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   72.16
20:02:07      15    1.98    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   62.38
20:02:07      16    4.26    0.00    9.57    0.00    0.00    2.13    0.00    8.51    0.00   75.53
20:02:07      17    4.21    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   90.53
20:02:07      18    4.08    0.00    7.14    0.00    0.00    2.04    0.00   17.35    0.00   69.39
20:02:07      19    1.92    0.00   14.42    0.00    0.00    0.00    0.00   21.15    0.00   62.50
20:02:07      20    2.97    0.00    6.93    0.00    0.00    3.96    0.00    1.98    0.00   84.16
20:02:07      21    4.90    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   84.31
20:02:07      22    4.04    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   65.66
20:02:07      23    0.98    0.00   11.76    0.00    0.00    0.00    0.00   28.43    0.00   58.82
20:02:07      24    1.96    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   90.20
20:02:07      25    2.97    0.00    0.00    0.00    0.00    1.98    0.00    5.94    0.00   89.11
20:02:07      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00   18.37    0.00   75.51
20:02:07      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:02:07      28    1.98    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   89.11
20:02:07      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:02:07      30    2.94    0.00   10.78    0.00    0.00    0.00    0.00   20.59    0.00   65.69
20:02:07      31   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51

20:02:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:08     all    1.18    0.00    7.64    0.00    0.00    1.34    0.00   10.50    0.00   79.33
20:02:08       0    0.89    0.00    8.04    0.00    0.00    8.93    0.00   20.54    0.00   61.61
20:02:08       1    2.88    0.00   11.54    0.00    0.00    1.92    0.00   12.50    0.00   71.15
20:02:08       2    0.98    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   70.59
20:02:08       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   31.31    0.00   43.43
20:02:08       4    0.00    0.00    5.71    0.00    0.00    4.76    0.00    4.76    0.00   84.76
20:02:08       5    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
20:02:08       6    0.98    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   70.59
20:02:08       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:02:08       8    0.00    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   81.25
20:02:08       9    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:02:08      10    2.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
20:02:08      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
20:02:08      12    0.98    0.00    9.80    0.00    0.00    2.94    0.00   14.71    0.00   71.57
20:02:08      13    3.03    0.00    6.06    0.00    0.00    4.04    0.00    1.01    0.00   85.86
20:02:08      14    0.99    0.00    7.92    0.00    0.00    2.97    0.00   13.86    0.00   74.26
20:02:08      15    0.00    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   71.58
20:02:08      16    1.02    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   75.51
20:02:08      17    0.00    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   92.93
20:02:08      18    0.00    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   71.29
20:02:08      19    0.00    0.00   11.43    0.00    0.00    0.00    0.00   21.90    0.00   66.67
20:02:08      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   87.76
20:02:08      21    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
20:02:08      22    0.00    0.00   17.89    0.00    0.00    0.00    0.00    7.37    0.00   74.74
20:02:08      23    1.03    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   67.01
20:02:08      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:02:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:02:08      26    0.00    0.00    2.94    0.00    0.00    0.00    0.00   20.59    0.00   76.47
20:02:08      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:02:08      28    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.98    0.00   91.18
20:02:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:08      30    0.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
20:02:08      31   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85

20:02:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:09     all    1.17    0.00    7.97    0.00    0.00    1.42    0.00   10.30    0.00   79.14
20:02:09       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00    3.48    0.00   80.87
20:02:09       1    3.19    0.00   10.64    0.00    0.00    4.26    0.00    6.38    0.00   75.53
20:02:09       2    1.00    0.00    6.00    0.00    0.00    2.00    0.00   18.00    0.00   73.00
20:02:09       3    0.00    0.00   24.49    0.00    0.00    0.00    0.00   33.67    0.00   41.84
20:02:09       4    0.97    0.00    8.74    0.00    0.00    2.91    0.00    4.85    0.00   82.52
20:02:09       5    0.00    0.00    4.30    0.00    0.00    0.00    0.00    6.45    0.00   89.25
20:02:09       6    2.00    0.00    8.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
20:02:09       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
20:02:09       8    0.00    0.00    6.80    0.00    0.00    0.00    0.00   19.42    0.00   73.79
20:02:09       9    0.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
20:02:09      10    1.03    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   76.29
20:02:09      11    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
20:02:09      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
20:02:09      13    1.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:02:09      14    1.09    0.00    8.70    0.00    0.00    1.09    0.00   10.87    0.00   78.26
20:02:09      15    0.99    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   64.36
20:02:09      16    0.99    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   72.28
20:02:09      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
20:02:09      18    1.02    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   72.45
20:02:09      19    1.04    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   70.83
20:02:09      20    1.05    0.00    6.32    0.00    0.00    2.11    0.00    1.05    0.00   89.47
20:02:09      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
20:02:09      22    0.00    0.00   16.83    0.00    0.00    0.00    0.00   15.84    0.00   67.33
20:02:09      23    0.00    0.00   13.73    0.00    0.00    0.00    0.00   25.49    0.00   60.78
20:02:09      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:02:09      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:02:09      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   77.78
20:02:09      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   95.96
20:02:09      28    0.98    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   90.20
20:02:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:02:09      30    0.96    0.00    9.62    0.00    0.00    0.00    0.00   23.08    0.00   66.35
20:02:09      31   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84

20:02:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:10     all    0.81    0.00    8.67    0.00    0.00    1.56    0.00   11.20    0.00   77.66
20:02:10       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    4.35    0.00   81.74
20:02:10       1    0.97    0.00   12.62    0.00    0.00    5.83    0.00   13.59    0.00   66.99
20:02:10       2    0.00    0.00    6.12    0.00    0.00    2.04    0.00   18.37    0.00   73.47
20:02:10       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   38.00    0.00   35.00
20:02:10       4    0.97    0.00    5.83    0.00    0.00    2.91    0.00    6.80    0.00   83.50
20:02:10       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
20:02:10       6    0.96    0.00    8.65    0.00    0.00    0.96    0.00   18.27    0.00   71.15
20:02:10       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
20:02:10       8    1.08    0.00    5.38    0.00    0.00    0.00    0.00   18.28    0.00   75.27
20:02:10       9    0.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
20:02:10      10    1.89    0.00    9.43    0.00    0.00    1.89    0.00   16.98    0.00   69.81
20:02:10      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
20:02:10      12    0.98    0.00   17.65    0.00    0.00    1.96    0.00   14.71    0.00   64.71
20:02:10      13    0.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:02:10      14    1.05    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   74.74
20:02:10      15    0.00    0.00   20.00    0.00    0.00    0.00    0.00   13.68    0.00   66.32
20:02:10      16    1.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
20:02:10      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:02:10      18    2.08    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   72.92
20:02:10      19    0.00    0.00   11.58    0.00    0.00    0.00    0.00   18.95    0.00   69.47
