Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:00      14    2.02    0.00   32.32    0.00    0.00    0.00    0.00   26.26    0.00   39.39
04:45:00      15    2.91    0.00   16.50    0.00    0.00    2.91    0.00    6.80    0.00   70.87
04:45:00      16    0.00    0.00   23.66    0.00    0.00    0.00    0.00   15.05    0.00   61.29
04:45:00      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   67.68
04:45:00      18    1.98    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   62.38
04:45:00      19    0.00    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   74.26
04:45:00      20    3.12    0.00   16.67    0.00    0.00    4.17    0.00    6.25    0.00   69.79
04:45:00      21    0.00    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   72.45
04:45:00      22    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
04:45:00      23    1.96    0.00   28.43    0.00    0.00    0.98    0.00   32.35    0.00   36.27
04:45:00      24    0.00    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   59.41
04:45:00      25    2.02    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   67.68
04:45:00      26    0.00    0.00   43.30    0.00    0.00    1.03    0.00   14.43    0.00   41.24
04:45:00      27    2.02    0.00   20.20    0.00    0.00    4.04    0.00    4.04    0.00   69.70
04:45:00      28    2.02    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   66.67
04:45:00      29    1.02    0.00   35.71    0.00    0.00    1.02    0.00   38.78    0.00   23.47
04:45:00      30    2.02    0.00   27.27    0.00    0.00    2.02    0.00   28.28    0.00   40.40
04:45:00      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   85.57

04:45:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:01     all    1.74    0.00   17.99    0.00    0.00    1.93    0.00   15.56    0.00   62.78
04:45:01       0    0.00    0.00   12.87    0.00    0.00    3.96    0.00   11.88    0.00   71.29
04:45:01       1    0.00    0.00   20.95    0.00    0.00    0.95    0.00   12.38    0.00   65.71
04:45:01       2    2.02    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   79.80
04:45:01       3    1.98    0.00   18.81    0.00    0.00    2.97    0.00   11.88    0.00   64.36
04:45:01       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
04:45:01       5    4.30    0.00   13.98    0.00    0.00    2.15    0.00    4.30    0.00   75.27
04:45:01       6    0.99    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   66.34
04:45:01       7    0.00    0.00   23.71    0.00    0.00    2.06    0.00   14.43    0.00   59.79
04:45:01       8    0.99    0.00   29.70    0.00    0.00    1.98    0.00   21.78    0.00   45.54
04:45:01       9    4.21    0.00    8.42    0.00    0.00    4.21    0.00    6.32    0.00   76.84
04:45:01      10    1.03    0.00   41.24    0.00    0.00    0.00    0.00   38.14    0.00   19.59
04:45:01      11    0.00    0.00   31.58    0.00    0.00    0.00    0.00   33.68    0.00   34.74
04:45:01      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
04:45:01      13    1.04    0.00   20.83    0.00    0.00    1.04    0.00   14.58    0.00   62.50
04:45:01      14    1.98    0.00   30.69    0.00    0.00    0.99    0.00   37.62    0.00   28.71
04:45:01      15    1.04    0.00   22.92    0.00    0.00    2.08    0.00   22.92    0.00   51.04
04:45:01      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
04:45:01      17    5.00    0.00   11.00    0.00    0.00    6.00    0.00    6.00    0.00   72.00
04:45:01      18    2.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   58.00
04:45:01      19    1.94    0.00   13.59    0.00    0.00    1.94    0.00   11.65    0.00   70.87
04:45:01      20    1.05    0.00   15.79    0.00    0.00    0.00    0.00    8.42    0.00   74.74
04:45:01      21    0.99    0.00   17.82    0.00    0.00    0.99    0.00   14.85    0.00   65.35
04:45:01      22    1.04    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   75.00
04:45:01      23    2.02    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   67.68
04:45:01      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
04:45:01      25    0.00    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   73.27
04:45:01      26    1.98    0.00   36.63    0.00    0.00    0.00    0.00   46.53    0.00   14.85
04:45:01      27    1.94    0.00   11.65    0.00    0.00    1.94    0.00    8.74    0.00   75.73
04:45:01      28    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
04:45:01      29    2.04    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   69.39
04:45:01      30    3.00    0.00   18.00    0.00    0.00    3.00    0.00   12.00    0.00   64.00
04:45:01      31    9.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   82.00

04:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:02     all    1.85    0.00   19.20    0.00    0.00    2.13    0.00   15.90    0.00   60.92
04:45:02       0    1.96    0.00   24.51    0.00    0.00    3.92    0.00   14.71    0.00   54.90
04:45:02       1    0.96    0.00    6.73    0.00    0.00    3.85    0.00   11.54    0.00   76.92
04:45:02       2    1.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   59.00
04:45:02       3    1.03    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   68.04
04:45:02       4    1.04    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   62.50
04:45:02       5    1.94    0.00   17.48    0.00    0.00    3.88    0.00   11.65    0.00   65.05
04:45:02       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
04:45:02       7    0.00    0.00   21.90    0.00    0.00    2.86    0.00   22.86    0.00   52.38
04:45:02       8    1.00    0.00   19.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
04:45:02       9    4.17    0.00   13.54    0.00    0.00    3.12    0.00    2.08    0.00   77.08
04:45:02      10    2.02    0.00   24.24    0.00    0.00    2.02    0.00   15.15    0.00   56.57
04:45:02      11    1.98    0.00   23.76    0.00    0.00    0.00    0.00   12.87    0.00   61.39
04:45:02      12    1.04    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   77.08
04:45:02      13    3.00    0.00   28.00    0.00    0.00    0.00    0.00   40.00    0.00   29.00
04:45:02      14    3.06    0.00   32.65    0.00    0.00    1.02    0.00   48.98    0.00   14.29
04:45:02      15    2.08    0.00   25.00    0.00    0.00    2.08    0.00   21.88    0.00   48.96
04:45:02      16    2.06    0.00   13.40    0.00    0.00    4.12    0.00    6.19    0.00   74.23
04:45:02      17    2.00    0.00   20.00    0.00    0.00    4.00    0.00    4.00    0.00   70.00
04:45:02      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
04:45:02      19    2.04    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   76.53
04:45:02      20    1.00    0.00   24.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
04:45:02      21    2.94    0.00   21.57    0.00    0.00    1.96    0.00   20.59    0.00   52.94
04:45:02      22    0.00    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   58.59
04:45:02      23    0.98    0.00   20.59    0.00    0.00    0.98    0.00   16.67    0.00   60.78
04:45:02      24    1.00    0.00   27.00    0.00    0.00    0.00    0.00   18.00    0.00   54.00
04:45:02      25    1.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   80.00
04:45:02      26    0.00    0.00   40.00    0.00    0.00    0.00    0.00   46.00    0.00   14.00
04:45:02      27    2.04    0.00   15.31    0.00    0.00    2.04    0.00    5.10    0.00   75.51
04:45:02      28    2.94    0.00   15.69    0.00    0.00    2.94    0.00   10.78    0.00   67.65
04:45:02      29    2.08    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   70.83
04:45:02      30    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
04:45:02      31   10.58    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   78.85

04:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:03     all    1.26    0.00   18.88    0.00    0.00    2.40    0.00   16.68    0.00   60.75
04:45:03       0    0.99    0.00   21.78    0.00    0.00    2.97    0.00   20.79    0.00   53.47
04:45:03       1    1.92    0.00   10.58    0.00    0.00    4.81    0.00    7.69    0.00   75.00
04:45:03       2    0.00    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   72.55
04:45:03       3    1.01    0.00   22.22    0.00    0.00    6.06    0.00   11.11    0.00   59.60
04:45:03       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
04:45:03       5    4.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
04:45:03       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   72.28
04:45:03       7    2.02    0.00   23.23    0.00    0.00    2.02    0.00   18.18    0.00   54.55
04:45:03       8    2.06    0.00   22.68    0.00    0.00    2.06    0.00   28.87    0.00   44.33
04:45:03       9    0.98    0.00   16.67    0.00    0.00    3.92    0.00    9.80    0.00   68.63
04:45:03      10    0.99    0.00   18.81    0.00    0.00    2.97    0.00   17.82    0.00   59.41
04:45:03      11    0.00    0.00   12.63    0.00    0.00    4.21    0.00   12.63    0.00   70.53
04:45:03      12    0.98    0.00   30.39    0.00    0.00    0.98    0.00   31.37    0.00   36.27
04:45:03      13    0.00    0.00   20.62    0.00    0.00    3.09    0.00   16.49    0.00   59.79
04:45:03      14    0.00    0.00   33.33    0.00    0.00    0.00    0.00   48.48    0.00   18.18
04:45:03      15    1.01    0.00   29.29    0.00    0.00    0.00    0.00   38.38    0.00   31.31
04:45:03      16    1.98    0.00   20.79    0.00    0.00    1.98    0.00   12.87    0.00   62.38
04:45:03      17    0.00    0.00   22.45    0.00    0.00    1.02    0.00   15.31    0.00   61.22
04:45:03      18    2.11    0.00   14.74    0.00    0.00    2.11    0.00    6.32    0.00   74.74
04:45:03      19    0.00    0.00   30.61    0.00    0.00    1.02    0.00   29.59    0.00   38.78
04:45:03      20    0.00    0.00   24.74    0.00    0.00    3.09    0.00   18.56    0.00   53.61
04:45:03      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
04:45:03      22    0.99    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   60.40
04:45:03      23    2.06    0.00   12.37    0.00    0.00    5.15    0.00    9.28    0.00   71.13
04:45:03      24    0.00    0.00   17.53    0.00    0.00    1.03    0.00   25.77    0.00   55.67
04:45:03      25    1.90    0.00   16.19    0.00    0.00    0.95    0.00   18.10    0.00   62.86
04:45:03      26    3.06    0.00   27.55    0.00    0.00    2.04    0.00   21.43    0.00   45.92
04:45:03      27    1.01    0.00   13.13    0.00    0.00    4.04    0.00    8.08    0.00   73.74
04:45:03      28    0.00    0.00   17.71    0.00    0.00    2.08    0.00    9.38    0.00   70.83
04:45:03      29    0.99    0.00   15.84    0.00    0.00    2.97    0.00    6.93    0.00   73.27
04:45:03      30    1.05    0.00   17.89    0.00    0.00    3.16    0.00    8.42    0.00   69.47
04:45:03      31    6.12    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   83.67

04:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:04     all    1.56    0.00   19.23    0.00    0.00    2.44    0.00   16.42    0.00   60.32
04:45:04       0    0.00    0.00   12.84    0.00    0.00    7.34    0.00   14.68    0.00   65.14
04:45:04       1    2.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   68.00
04:45:04       2    1.87    0.00   14.95    0.00    0.00    6.54    0.00   16.82    0.00   59.81
04:45:04       3    1.98    0.00   13.86    0.00    0.00    2.97    0.00    4.95    0.00   76.24
04:45:04       4    1.94    0.00   13.59    0.00    0.00    2.91    0.00    8.74    0.00   72.82
04:45:04       5    2.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
04:45:04       6    1.98    0.00   18.81    0.00    0.00    5.94    0.00    8.91    0.00   64.36
04:45:04       7    2.91    0.00   17.48    0.00    0.00    4.85    0.00    4.85    0.00   69.90
04:45:04       8    0.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
04:45:04       9    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
04:45:04      10    1.00    0.00   26.00    0.00    0.00    0.00    0.00   42.00    0.00   31.00
04:45:04      11    1.03    0.00   17.53    0.00    0.00    1.03    0.00    7.22    0.00   73.20
04:45:04      12    2.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
04:45:04      13    2.08    0.00   12.50    0.00    0.00    4.17    0.00    3.12    0.00   78.12
04:45:04      14    2.00    0.00   34.00    0.00    0.00    0.00    0.00   60.00    0.00    4.00
04:45:04      15    2.04    0.00   16.33    0.00    0.00    4.08    0.00   13.27    0.00   64.29
04:45:04      16    2.94    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   54.90
04:45:04      17    1.04    0.00   20.83    0.00    0.00    1.04    0.00   15.62    0.00   61.46
04:45:04      18    3.96    0.00   19.80    0.00    0.00    6.93    0.00   10.89    0.00   58.42
04:45:04      19    0.99    0.00   21.78    0.00    0.00    0.99    0.00   11.88    0.00   64.36
04:45:04      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   69.07
04:45:04      21    2.94    0.00   29.41    0.00    0.00    0.00    0.00   39.22    0.00   28.43
04:45:04      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   73.47
04:45:04      23    2.02    0.00   21.21    0.00    0.00    5.05    0.00   14.14    0.00   57.58
04:45:04      24    0.00    0.00   32.99    0.00    0.00    0.00    0.00   22.68    0.00   44.33
04:45:04      25    1.02    0.00   28.57    0.00    0.00    0.00    0.00   26.53    0.00   43.88
04:45:04      26    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
04:45:04      27    0.00    0.00   15.00    0.00    0.00    5.00    0.00    3.00    0.00   77.00
04:45:04      28    1.98    0.00   27.72    0.00    0.00    0.00    0.00   20.79    0.00   49.50
04:45:04      29    0.00    0.00   22.55    0.00    0.00    0.00    0.00   30.39    0.00   47.06
04:45:04      30    1.00    0.00   22.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
04:45:04      31    4.08    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   84.69

04:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:05     all    3.30    0.00   18.30    0.00    0.00    2.07    0.00   16.19    0.00   60.14
04:45:05       0    3.00    0.00   28.00    0.00    0.00    1.00    0.00   51.00    0.00   17.00
04:45:05       1    1.96    0.00   18.63    0.00    0.00    1.96    0.00   19.61    0.00   57.84
04:45:05       2    1.90    0.00   18.10    0.00    0.00    4.76    0.00   12.38    0.00   62.86
04:45:05       3    0.98    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   61.76
04:45:05       4    2.02    0.00   27.27    0.00    0.00    2.02    0.00   14.14    0.00   54.55
04:45:05       5    1.98    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   68.32
04:45:05       6    3.96    0.00   11.88    0.00    0.00    3.96    0.00    8.91    0.00   71.29
04:45:05       7    4.12    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   74.23
04:45:05       8    6.12    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   69.39
04:45:05       9    3.09    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   65.98
04:45:05      10    3.92    0.00   28.43    0.00    0.00    1.96    0.00   19.61    0.00   46.08
04:45:05      11    3.06    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   72.45
04:45:05      12    6.93    0.00   14.85    0.00    0.00    3.96    0.00   10.89    0.00   63.37
04:45:05      13    7.14    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   63.27
04:45:05      14    4.08    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   58.16
04:45:05      15    2.11    0.00   16.84    0.00    0.00    2.11    0.00    8.42    0.00   70.53
04:45:05      16    2.04    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   56.12
04:45:05      17    2.02    0.00   26.26    0.00    0.00    1.01    0.00   18.18    0.00   52.53
04:45:05      18    2.02    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   61.62
04:45:05      19    4.08    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   61.22
