Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:47       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00   10.58    0.00   84.62
13:48:47       1    4.95    0.00   12.87    0.00    0.00    5.94    0.00   10.89    0.00   65.35
13:48:47       2    0.00    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   76.29
13:48:47       3    1.00    0.00   43.00    0.00    0.00    0.00    0.00   28.00    0.00   28.00
13:48:47       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   63.64
13:48:47       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   83.84
13:48:47       6    1.98    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   76.24
13:48:47       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
13:48:47       8    5.21    0.00   25.00    0.00    0.00    4.17    0.00   18.75    0.00   46.88
13:48:47       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
13:48:47      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   22.77    0.00   64.36
13:48:47      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   87.50
13:48:47      12    0.98    0.00    8.82    0.00    0.00    0.98    0.00   29.41    0.00   59.80
13:48:47      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
13:48:47      14    0.00    0.00    8.51    0.00    0.00    1.06    0.00   24.47    0.00   65.96
13:48:47      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
13:48:47      16    0.00    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   57.14
13:48:47      17    0.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
13:48:47      18    3.03    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   65.66
13:48:47      19    3.06    0.00   24.49    0.00    0.00    9.18    0.00   21.43    0.00   41.84
13:48:47      20    3.03    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   63.64
13:48:47      21    1.01    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   53.54
13:48:47      22    1.03    0.00   19.59    0.00    0.00    3.09    0.00   17.53    0.00   58.76
13:48:47      23    0.00    0.00    0.98    0.00    0.00    0.98    0.00    3.92    0.00   94.12
13:48:47      24    1.96    0.00   11.76    0.00    0.00    0.00    0.00   23.53    0.00   62.75
13:48:47      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:48:47      26    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
13:48:47      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:48:47      28    2.04    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   76.53
13:48:47      29   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
13:48:47      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00   34.69    0.00   48.98
13:48:47      31   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69

13:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:48     all    2.84    0.00    9.15    0.03    0.00    1.58    0.00   12.47    0.00   73.93
13:48:48       0    1.82    0.00    1.82    0.00    0.00    9.09    0.00    8.18    0.00   79.09
13:48:48       1    3.12    0.00   15.62    0.00    0.00    5.21    0.00    5.21    0.00   70.83
13:48:48       2    4.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
13:48:48       3    1.06    0.00   32.98    0.00    0.00    0.00    0.00   25.53    0.00   40.43
13:48:48       4    3.12    0.00    6.25    0.00    0.00    1.04    0.00   18.75    0.00   70.83
13:48:48       5    1.03    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   86.60
13:48:48       6    2.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
13:48:48       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   84.85
13:48:48       8    2.97    0.00   28.71    0.00    0.00    2.97    0.00   14.85    0.00   50.50
13:48:48       9    2.13    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   88.30
13:48:48      10    2.04    0.00    8.16    0.00    0.00    2.04    0.00   22.45    0.00   65.31
13:48:48      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:48:48      12    1.04    0.00    8.33    0.00    0.00    0.00    0.00   23.96    0.00   66.67
13:48:48      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   86.73
13:48:48      14    2.00    0.00    8.00    0.00    0.00    0.00    0.00   22.00    0.00   68.00
13:48:48      15    2.13    0.00    2.13    0.00    0.00    0.00    0.00    5.32    0.00   90.43
13:48:48      16    3.00    0.00   13.00    0.00    0.00    4.00    0.00   21.00    0.00   59.00
13:48:48      17    3.03    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   77.78
13:48:48      18    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
13:48:48      19    2.94    0.00   25.49    0.00    0.00    3.92    0.00   18.63    0.00   49.02
13:48:48      20    3.00    0.00    8.00    1.00    0.00    1.00    0.00   21.00    0.00   66.00
13:48:48      21    5.21    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   59.38
13:48:48      22    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
13:48:48      23    2.91    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   91.26
13:48:48      24    0.00    0.00   14.42    0.00    0.00    1.92    0.00   18.27    0.00   65.38
13:48:48      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:48      26    2.97    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   76.24
13:48:48      27    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
13:48:48      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
13:48:48      29   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:48:48      30    1.96    0.00   12.75    0.00    0.00    2.94    0.00   29.41    0.00   52.94
13:48:48      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

13:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:49     all    1.46    0.00   10.04    0.00    0.00    1.65    0.00   14.01    0.00   72.80
13:48:49       0    0.00    0.00    1.92    0.00    0.00    5.77    0.00    7.69    0.00   84.62
13:48:49       1    3.06    0.00   17.35    0.00    0.00    4.08    0.00    8.16    0.00   67.35
13:48:49       2    2.08    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   78.12
13:48:49       3    0.00    0.00   37.89    0.00    0.00    0.00    0.00   30.53    0.00   31.58
13:48:49       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00   29.00    0.00   64.00
13:48:49       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
13:48:49       6    2.00    0.00   12.00    0.00    0.00    4.00    0.00    5.00    0.00   77.00
13:48:49       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
13:48:49       8    2.06    0.00   30.93    0.00    0.00    2.06    0.00   15.46    0.00   49.48
13:48:49       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
13:48:49      10    0.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
13:48:49      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
13:48:49      12    1.05    0.00    9.47    0.00    0.00    1.05    0.00   25.26    0.00   63.16
13:48:49      13    0.00    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   90.43
13:48:49      14    1.05    0.00    6.32    0.00    0.00    1.05    0.00   22.11    0.00   69.47
13:48:49      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00   11.34    0.00   86.60
13:48:49      16    0.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
13:48:49      17    0.00    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   79.17
13:48:49      18    2.06    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   68.04
13:48:49      19    1.06    0.00   28.72    0.00    0.00    5.32    0.00   19.15    0.00   45.74
13:48:49      20    2.04    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   64.29
13:48:49      21    1.96    0.00   16.67    0.00    0.00    2.94    0.00   25.49    0.00   52.94
13:48:49      22    1.89    0.00   16.04    0.00    0.00    6.60    0.00   19.81    0.00   55.66
13:48:49      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
13:48:49      24    1.01    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   64.65
13:48:49      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:48:49      26    0.00    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   77.78
13:48:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:48:49      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
13:48:49      29   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
13:48:49      30    2.04    0.00   12.24    0.00    0.00    1.02    0.00   34.69    0.00   50.00
13:48:49      31    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57

13:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:50     all    1.58    0.00    9.91    0.00    0.00    1.55    0.00   14.70    0.00   72.19
13:48:50       0    0.00    0.00    1.90    0.00    0.00    4.76    0.00    6.67    0.00   86.67
13:48:50       1    5.15    0.00   12.37    0.00    0.00    6.19    0.00    8.25    0.00   68.04
13:48:50       2    0.00    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   77.89
13:48:50       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   34.31    0.00   27.45
13:48:50       4    0.99    0.00    8.91    0.00    0.00    0.99    0.00   26.73    0.00   62.38
13:48:50       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
13:48:50       6    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
13:48:50       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
13:48:50       8    1.01    0.00   33.33    0.00    0.00    2.02    0.00   17.17    0.00   46.46
13:48:50       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
13:48:50      10    1.05    0.00    8.42    0.00    0.00    0.00    0.00   21.05    0.00   69.47
13:48:50      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:48:50      12    1.05    0.00    8.42    0.00    0.00    0.00    0.00   27.37    0.00   63.16
13:48:50      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    9.47    0.00   89.47
13:48:50      14    0.00    0.00    9.00    0.00    0.00    1.00    0.00   27.00    0.00   63.00
13:48:50      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:48:50      16    0.99    0.00   13.86    0.00    0.00    1.98    0.00   27.72    0.00   55.45
13:48:50      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
13:48:50      18    1.06    0.00    9.57    0.00    0.00    3.19    0.00   17.02    0.00   69.15
13:48:50      19    3.92    0.00   28.43    0.00    0.00    4.90    0.00   20.59    0.00   42.16
13:48:50      20    1.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
13:48:50      21    4.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
13:48:50      22    1.02    0.00   15.31    0.00    0.00    5.10    0.00   20.41    0.00   58.16
13:48:50      23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
13:48:50      24    2.06    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   65.98
13:48:50      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:48:50      26    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
13:48:50      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:48:50      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
13:48:50      29   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:48:50      30    0.00    0.00   12.12    0.00    0.00    1.01    0.00   37.37    0.00   49.49
13:48:50      31   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88

13:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:51     all    1.64    0.00   10.45    0.00    0.00    1.70    0.00   14.38    0.00   71.81
13:48:51       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    9.71    0.00   84.47
13:48:51       1    3.06    0.00   17.35    0.00    0.00    4.08    0.00    8.16    0.00   67.35
13:48:51       2    2.04    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   76.53
13:48:51       3    0.00    0.00   39.18    0.00    0.00    0.00    0.00   29.90    0.00   30.93
13:48:51       4    2.02    0.00    6.06    0.00    0.00    3.03    0.00   25.25    0.00   63.64
13:48:51       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
13:48:51       6    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
13:48:51       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
13:48:51       8    2.02    0.00   35.35    0.00    0.00    3.03    0.00   13.13    0.00   46.46
13:48:51       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
13:48:51      10    0.00    0.00   11.65    0.00    0.00    3.88    0.00   20.39    0.00   64.08
13:48:51      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
13:48:51      12    0.97    0.00   12.62    0.00    0.00    0.97    0.00   27.18    0.00   58.25
13:48:51      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:51      14    1.90    0.00    7.62    0.00    0.00    0.00    0.00   28.57    0.00   61.90
13:48:51      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:51      16    3.96    0.00   11.88    0.00    0.00    2.97    0.00   24.75    0.00   56.44
13:48:51      17    1.89    0.00   10.38    0.00    0.00    3.77    0.00   12.26    0.00   71.70
13:48:51      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
13:48:51      19    2.00    0.00   30.00    0.00    0.00    9.00    0.00   17.00    0.00   42.00
13:48:51      20    1.05    0.00    9.47    0.00    0.00    3.16    0.00   20.00    0.00   66.32
13:48:51      21    1.04    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   57.29
13:48:51      22    1.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
13:48:51      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:48:51      24    0.98    0.00   12.75    0.00    0.00    0.98    0.00   22.55    0.00   62.75
13:48:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:51      26    1.98    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   74.26
13:48:51      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:51      28    0.99    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   74.26
13:48:51      29   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:48:51      30    2.00    0.00   13.00    0.00    0.00    3.00    0.00   33.00    0.00   49.00
13:48:51      31    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15

13:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:52     all    1.87    0.00    9.80    0.00    0.00    1.49    0.00   14.62    0.00   72.19
13:48:52       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    8.65    0.00   86.54
13:48:52       1    4.12    0.00   15.46    0.00    0.00    5.15    0.00    7.22    0.00   68.04
13:48:52       2    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
13:48:52       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   35.00    0.00   27.00
13:48:52       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00   26.53    0.00   65.31
13:48:52       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   85.57
13:48:52       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   77.78
13:48:52       7    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
13:48:52       8    2.00    0.00   31.00    0.00    0.00    3.00    0.00   18.00    0.00   46.00
13:48:52       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:48:52      10    0.98    0.00   10.78    0.00    0.00    1.96    0.00   21.57    0.00   64.71
13:48:52      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
13:48:52      12    0.99    0.00   10.89    0.00    0.00    0.00    0.00   28.71    0.00   59.41
13:48:52      13    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
13:48:52      14    0.00    0.00    9.09    0.00    0.00    0.00    0.00   27.27    0.00   63.64
13:48:52      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:52      16    2.08    0.00   12.50    0.00    0.00    4.17    0.00   22.92    0.00   58.33
13:48:52      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
13:48:52      18    1.06    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   69.15
13:48:52      19    5.05    0.00   27.27    0.00    0.00    3.03    0.00   22.22    0.00   42.42
13:48:52      20    5.26    0.00    9.47    0.00    0.00    2.11    0.00   16.84    0.00   66.32
13:48:52      21    2.02    0.00   14.14    0.00    0.00    4.04    0.00   25.25    0.00   54.55
13:48:52      22    1.02    0.00   17.35    0.00    0.00    5.10    0.00   17.35    0.00   59.18
13:48:52      23    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
13:48:52      24    1.90    0.00   12.38    0.00    0.00    1.90    0.00   22.86    0.00   60.95
13:48:52      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:48:52      26    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
13:48:52      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:48:52      28    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
13:48:52      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:48:52      30    2.02    0.00   13.13    0.00    0.00    2.02    0.00   35.35    0.00   47.47
13:48:52      31   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73

13:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:53     all    1.71    0.00   10.53    0.19    0.00    1.96    0.00   13.34    0.00   72.21
13:48:53       0    0.91    0.00    4.55    0.91    0.00    9.09    0.00    8.18    0.00   76.36
13:48:53       1    4.21    0.00   17.89    0.00    0.00    7.37    0.00    4.21    0.00   66.32
13:48:53       2    0.99    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   74.26
13:48:53       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   29.00    0.00   31.00
13:48:53       4    1.02    0.00    9.18    0.00    0.00    3.06    0.00   22.45    0.00   64.29
13:48:53       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
13:48:53       6    1.01    0.00   11.11    1.01    0.00    3.03    0.00    7.07    0.00   76.77
13:48:53       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:48:53       8    4.21    0.00   27.37    0.00    0.00    4.21    0.00   14.74    0.00   49.47
13:48:53       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:48:53      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
13:48:53      11    0.00    0.00    2.13    0.00    0.00    0.00    0.00    8.51    0.00   89.36
13:48:53      12    1.96    0.00   10.78    0.00    0.00    1.96    0.00   26.47    0.00   58.82
13:48:53      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
13:48:53      14    2.06    0.00    8.25    1.03    0.00    1.03    0.00   20.62    0.00   67.01
13:48:53      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
13:48:53      16    2.00    0.00   10.00    0.00    0.00    3.00    0.00   28.00    0.00   57.00
13:48:53      17    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
13:48:53      18    1.94    0.00   15.53    0.00    0.00    3.88    0.00   14.56    0.00   64.08
13:48:53      19    3.12    0.00   30.21    0.00    0.00    6.25    0.00   15.62    0.00   44.79
13:48:53      20    0.00    0.00   15.69    0.00    0.00    1.96    0.00   20.59    0.00   61.76
13:48:53      21    1.01    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   56.57
13:48:53      22    1.92    0.00   19.23    0.00    0.00    1.92    0.00   20.19    0.00   56.73
13:48:53      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
13:48:53      24    2.04    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   65.31
13:48:53      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:48:53      26    1.03    0.00    8.25    1.03    0.00    1.03    0.00   10.31    0.00   78.35
13:48:53      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:48:53      28    1.00    0.00   10.00    1.00    0.00    1.00    0.00   11.00    0.00   76.00
13:48:53      29   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:48:53      30    0.00    0.00   14.43    1.03    0.00    1.03    0.00   32.99    0.00   50.52
13:48:53      31    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

13:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:54     all    1.84    0.00   10.36    0.00    0.00    1.58    0.00   13.72    0.00   72.50
13:48:54       0    0.00    0.00    1.89    0.00    0.00    5.66    0.00    7.55    0.00   84.91
13:48:54       1    2.04    0.00   16.33    0.00    0.00    7.14    0.00    6.12    0.00   68.37
13:48:54       2    2.91    0.00   14.56    0.00    0.00    0.97    0.00    8.74    0.00   72.82
13:48:54       3    0.00    0.00   38.78    0.00    0.00    0.00    0.00   30.61    0.00   30.61
13:48:54       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00   24.49    0.00   65.31
13:48:54       5    1.04    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   83.33
13:48:54       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
13:48:54       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    9.47    0.00   89.47
13:48:54       8    3.09    0.00   34.02    0.00    0.00    1.03    0.00   13.40    0.00   48.45
13:48:54       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
13:48:54      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
13:48:54      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
13:48:54      12    2.00    0.00   11.00    0.00    0.00    1.00    0.00   26.00    0.00   60.00
13:48:54      13    1.05    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:48:54      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   23.71    0.00   67.01
13:48:54      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
13:48:54      16    3.96    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   56.44
13:48:54      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
13:48:54      18    1.02    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   66.33
13:48:54      19    3.09    0.00   28.87    0.00    0.00    6.19    0.00   17.53    0.00   44.33
13:48:54      20    2.15    0.00   15.05    0.00    0.00    3.23    0.00   11.83    0.00   67.74
13:48:54      21    1.11    0.00   12.22    0.00    0.00    2.22    0.00   24.44    0.00   60.00
13:48:54      22    3.00    0.00   19.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
13:48:54      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
13:48:54      24    0.97    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   62.14
13:48:54      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:54      26    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
13:48:54      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:48:54      28    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
13:48:54      29   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:48:54      30    0.99    0.00   10.89    0.00    0.00    2.97    0.00   36.63    0.00   48.51
13:48:54      31   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88

13:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:55     all    1.77    0.00    9.23    0.00    0.00    1.61    0.00   14.06    0.00   73.23
13:48:55       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    8.33    0.00   80.56
13:48:55       1    5.21    0.00   11.46    0.00    0.00    7.29    0.00    7.29    0.00   68.75
13:48:55       2    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
13:48:55       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   34.02    0.00   29.90
13:48:55       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00   25.77    0.00   64.95
13:48:55       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
13:48:55       6    1.09    0.00    6.52    0.00    0.00    1.09    0.00    7.61    0.00   83.70
13:48:55       7    1.05    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   87.37
13:48:55       8    4.12    0.00   30.93    0.00    0.00    1.03    0.00   16.49    0.00   47.42
13:48:55       9    0.00    0.00    1.05    0.00    0.00    0.00    0.00   10.53    0.00   88.42
13:48:55      10    1.05    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   65.26
13:48:55      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:48:55      12    2.13    0.00    9.57    0.00    0.00    1.06    0.00   23.40    0.00   63.83
13:48:55      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
13:48:55      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00   23.47    0.00   65.31
13:48:55      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
13:48:55      16    1.04    0.00    8.33    0.00    0.00    2.08    0.00   29.17    0.00   59.38
