Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:58      27    1.01    0.00   38.38    0.00    0.00    0.00    0.00   13.13    0.00   47.47
21:55:58      28    0.97    0.00   34.95    0.00    0.00    0.00    0.00   28.16    0.00   35.92
21:55:58      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:58      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:58      31    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05

21:55:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:59     all    0.97    0.00    9.86    0.00    0.00    1.91    0.00    8.01    0.00   79.25
21:55:59       0    0.00    0.00    1.59    0.00    0.00   21.43    0.00    0.79    0.00   76.19
21:55:59       1    1.98    0.00   29.70    0.00    0.00    7.92    0.00   50.50    0.00    9.90
21:55:59       2    2.08    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   61.46
21:55:59       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:55:59       4    2.13    0.00   11.70    0.00    0.00    2.13    0.00    9.57    0.00   74.47
21:55:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:59       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:55:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:59       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
21:55:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:59      10    1.05    0.00   16.84    0.00    0.00    0.00    0.00    9.47    0.00   72.63
21:55:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:59      12    1.98    0.00   17.82    0.00    0.00    0.00    0.00    9.90    0.00   70.30
21:55:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:55:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:59      17    1.03    0.00   13.40    0.00    0.00    4.12    0.00    1.03    0.00   80.41
21:55:59      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:55:59      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   51.52
21:55:59      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:55:59      21    2.02    0.00   18.18    0.00    0.00    5.05    0.00    6.06    0.00   68.69
21:55:59      22    2.02    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   76.77
21:55:59      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   28.71    0.00   37.62
21:55:59      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   29.29    0.00   41.41
21:55:59      25    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
21:55:59      26    4.08    0.00   16.33    0.00    0.00    3.06    0.00    4.08    0.00   72.45
21:55:59      27    0.00    0.00   30.00    0.00    0.00    0.00    0.00   16.00    0.00   54.00
21:55:59      28    0.00    0.00   32.32    0.00    0.00    0.00    0.00   29.29    0.00   38.38
21:55:59      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:55:59      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:59      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:55:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:00     all    0.44    0.00   10.58    0.00    0.00    1.94    0.00    8.52    0.00   78.49
21:56:00       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
21:56:00       1    3.06    0.00   37.76    0.00    0.00    6.12    0.00   45.92    0.00    7.14
21:56:00       2    0.00    0.00   18.45    0.00    0.00    0.97    0.00   24.27    0.00   56.31
21:56:00       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:56:00       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
21:56:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:00       6    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
21:56:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:00       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:56:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:00      10    0.98    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   66.67
21:56:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:00      12    0.00    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   73.20
21:56:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:56:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:56:00      17    1.03    0.00   14.43    0.00    0.00    5.15    0.00    1.03    0.00   78.35
21:56:00      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:56:00      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   25.25    0.00   50.51
21:56:00      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
21:56:00      21    2.06    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   72.16
21:56:00      22    2.06    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   78.35
21:56:00      23    0.00    0.00   33.67    0.00    0.00    0.00    0.00   31.63    0.00   34.69
21:56:00      24    0.00    0.00   29.70    0.00    0.00    0.00    0.00   29.70    0.00   40.59
21:56:00      25    2.17    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   84.78
21:56:00      26    1.00    0.00   16.00    0.00    0.00    4.00    0.00    6.00    0.00   73.00
21:56:00      27    0.00    0.00   37.11    0.00    0.00    0.00    0.00   13.40    0.00   49.48
21:56:00      28    1.00    0.00   35.00    0.00    0.00    0.00    0.00   30.00    0.00   34.00
21:56:00      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:56:00      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:00      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:56:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:01     all    1.09    0.00    9.96    0.00    0.00    2.03    0.00    8.74    0.00   78.18
21:56:01       0    0.81    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   76.61
21:56:01       1    4.04    0.00   29.29    0.00    0.00    5.05    0.00   52.53    0.00    9.09
21:56:01       2    2.91    0.00   16.50    0.00    0.00    0.97    0.00   25.24    0.00   54.37
21:56:01       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:56:01       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
21:56:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:01       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:56:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:01       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:56:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:01      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   69.39
21:56:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:01      12    0.00    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   72.45
21:56:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:01      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:56:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:01      17    4.04    0.00   14.14    0.00    0.00    3.03    0.00    3.03    0.00   75.76
21:56:01      18    1.94    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   94.17
21:56:01      19    0.00    0.00   25.26    0.00    0.00    0.00    0.00   24.21    0.00   50.53
21:56:01      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:56:01      21    4.12    0.00   11.34    0.00    0.00    7.22    0.00    6.19    0.00   71.13
21:56:01      22    1.06    0.00    9.57    0.00    0.00    6.38    0.00    3.19    0.00   79.79
21:56:01      23    0.00    0.00   35.64    0.00    0.00    0.00    0.00   29.70    0.00   34.65
21:56:01      24    1.02    0.00   25.51    0.00    0.00    0.00    0.00   32.65    0.00   40.82
21:56:01      25    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
21:56:01      26    2.04    0.00   22.45    0.00    0.00    4.08    0.00    4.08    0.00   67.35
21:56:01      27    1.00    0.00   32.00    0.00    0.00    0.00    0.00   17.00    0.00   50.00
21:56:01      28    0.93    0.00   37.96    0.00    0.00    0.00    0.00   26.85    0.00   34.26
21:56:01      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:56:01      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:56:01      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:56:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:02     all    0.72    0.00    9.94    0.00    0.00    1.91    0.00    8.78    0.00   78.62
21:56:02       0    0.00    0.00    1.63    0.00    0.00   18.70    0.00    1.63    0.00   78.05
21:56:02       1    2.06    0.00   29.90    0.00    0.00    6.19    0.00   54.64    0.00    7.22
21:56:02       2    0.97    0.00   18.45    0.00    0.00    0.97    0.00   26.21    0.00   53.40
21:56:02       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:56:02       4    1.02    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   73.47
21:56:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:02       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:56:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:02       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
21:56:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:02      10    2.02    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   69.70
21:56:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:02      12    1.05    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   74.74
21:56:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:56:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:56:02      17    1.03    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   79.38
21:56:02      18    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
21:56:02      19    0.98    0.00   25.49    0.00    0.00    0.00    0.00   25.49    0.00   48.04
21:56:02      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:56:02      21    1.94    0.00   18.45    0.00    0.00    6.80    0.00    1.94    0.00   70.87
21:56:02      22    3.23    0.00    9.68    0.00    0.00    3.23    0.00    1.08    0.00   82.80
21:56:02      23    0.00    0.00   34.69    0.00    0.00    0.00    0.00   30.61    0.00   34.69
21:56:02      24    0.00    0.00   22.58    0.00    0.00    0.00    0.00   33.33    0.00   44.09
21:56:02      25    2.06    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:56:02      26    3.03    0.00   17.17    0.00    0.00    4.04    0.00    6.06    0.00   69.70
21:56:02      27    1.01    0.00   33.33    0.00    0.00    0.00    0.00   16.16    0.00   49.49
21:56:02      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   32.67    0.00   33.66
21:56:02      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:56:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:02      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:56:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:03     all    0.75    0.00   10.08    0.03    0.00    2.05    0.00    8.55    0.00   78.54
21:56:03       0    0.80    0.00    0.80    0.00    0.00   22.40    0.00    0.00    0.00   76.00
21:56:03       1    3.06    0.00   30.61    0.00    0.00    7.14    0.00   50.00    0.00    9.18
21:56:03       2    0.00    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   57.84
21:56:03       3    0.00    0.00    0.00    0.98    0.00    1.96    0.00    0.00    0.00   97.06
21:56:03       4    0.98    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   66.67
21:56:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:03       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:56:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:03       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
21:56:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:03      10    0.96    0.00   23.08    0.00    0.00    1.92    0.00    7.69    0.00   66.35
21:56:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:03      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   72.16
21:56:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:03      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:56:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:03      17    1.03    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   81.44
21:56:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.73    0.00   93.27
21:56:03      19    0.97    0.00   25.24    0.00    0.00    0.00    0.00   24.27    0.00   49.51
21:56:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
21:56:03      21    3.09    0.00   13.40    0.00    0.00    7.22    0.00    3.09    0.00   73.20
21:56:03      22    1.06    0.00   12.77    0.00    0.00    2.13    0.00    2.13    0.00   81.91
21:56:03      23    1.94    0.00   35.92    0.00    0.00    0.00    0.00   27.18    0.00   34.95
21:56:03      24    1.06    0.00   27.66    0.00    0.00    0.00    0.00   30.85    0.00   40.43
21:56:03      25    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
21:56:03      26    1.03    0.00   13.40    0.00    0.00    5.15    0.00    5.15    0.00   75.26
21:56:03      27    0.00    0.00   35.64    0.00    0.00    0.00    0.00   14.85    0.00   49.50
21:56:03      28    0.94    0.00   33.02    0.00    0.00    0.00    0.00   31.13    0.00   34.91
21:56:03      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:56:03      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:03      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:04     all    0.72    0.00   10.83    0.00    0.00    2.05    0.00    8.62    0.00   77.72
21:56:04       0    0.00    0.00    0.79    0.00    0.00   23.02    0.00    0.79    0.00   75.40
21:56:04       1    1.04    0.00   29.17    0.00    0.00    4.17    0.00   55.21    0.00   10.42
21:56:04       2    0.00    0.00   19.61    0.00    0.00    1.96    0.00   20.59    0.00   57.84
21:56:04       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:56:04       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
21:56:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:04       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:56:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:04       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   78.00
21:56:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:04      10    0.00    0.00   19.59    0.00    0.00    2.06    0.00    8.25    0.00   70.10
21:56:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:04      12    2.08    0.00   15.62    0.00    0.00    1.04    0.00    7.29    0.00   73.96
21:56:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:04      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:56:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:04      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:56:04      17    2.04    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   79.59
21:56:04      18    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
21:56:04      19    0.97    0.00   34.95    0.00    0.00    0.00    0.00   18.45    0.00   45.63
21:56:04      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:56:04      21    1.03    0.00   19.59    0.00    0.00    6.19    0.00    8.25    0.00   64.95
21:56:04      22    1.05    0.00   13.68    0.00    0.00    3.16    0.00    2.11    0.00   80.00
21:56:04      23    0.00    0.00   36.00    0.00    0.00    0.00    0.00   29.00    0.00   35.00
21:56:04      24    1.02    0.00   27.55    0.00    0.00    0.00    0.00   28.57    0.00   42.86
21:56:04      25    3.03    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   78.79
21:56:04      26    3.96    0.00   16.83    0.00    0.00    3.96    0.00    4.95    0.00   70.30
21:56:04      27    2.00    0.00   37.00    0.00    0.00    0.00    0.00   14.00    0.00   47.00
21:56:04      28    0.99    0.00   35.64    0.00    0.00    0.00    0.00   29.70    0.00   33.66
21:56:04      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:56:04      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:04      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:56:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:05     all    3.15    0.00   10.19    0.00    0.00    1.84    0.00    8.01    0.00   76.81
21:56:05       0    0.82    0.00    0.82    0.00    0.00   20.49    0.00    0.82    0.00   77.05
21:56:05       1    3.16    0.00   29.47    0.00    0.00    4.21    0.00   51.58    0.00   11.58
21:56:05       2    4.85    0.00   13.59    0.00    0.00    4.85    0.00   21.36    0.00   55.34
21:56:05       3    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:56:05       4    3.06    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   70.41
21:56:05       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:56:05       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:56:05       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:56:05       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
21:56:05       9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:56:05      10    2.97    0.00   20.79    0.00    0.00    1.98    0.00    6.93    0.00   67.33
21:56:05      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:05      12    2.97    0.00   17.82    0.00    0.00    0.99    0.00    7.92    0.00   70.30
21:56:05      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:56:05      14    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:56:05      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:56:05      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:56:05      17    5.00    0.00   12.00    0.00    0.00    5.00    0.00    4.00    0.00   74.00
21:56:05      18    1.96    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   94.12
21:56:05      19    0.96    0.00   25.00    0.00    0.00    0.00    0.00   24.04    0.00   50.00
21:56:05      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   92.86
21:56:05      21    5.00    0.00   16.00    0.00    0.00    6.00    0.00    5.00    0.00   68.00
21:56:05      22    3.03    0.00   16.16    0.00    0.00    3.03    0.00    2.02    0.00   75.76
21:56:05      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   27.27    0.00   35.35
21:56:05      24    3.09    0.00   31.96    0.00    0.00    0.00    0.00   23.71    0.00   41.24
21:56:05      25    3.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   82.29
21:56:05      26    4.90    0.00   16.67    0.00    0.00    1.96    0.00    7.84    0.00   68.63
21:56:05      27    2.06    0.00   28.87    0.00    0.00    0.00    0.00   17.53    0.00   51.55
21:56:05      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   30.00    0.00   37.00
21:56:05      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:56:05      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:56:05      31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:06     all    0.84    0.00   10.40    0.03    0.00    2.33    0.00    8.00    0.00   78.40
21:56:06       0    0.00    0.00    1.53    0.00    0.00   24.43    0.00    1.53    0.00   72.52
21:56:06       1    4.00    0.00   35.00    0.00    0.00    7.00    0.00   47.00    0.00    7.00
21:56:06       2    0.00    0.00   17.31    0.00    0.00    3.85    0.00   25.00    0.00   53.85
21:56:06       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:56:06       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:56:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:06       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:56:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:56:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:06      10    0.00    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   70.41
21:56:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:06      12    2.15    0.00   13.98    0.00    0.00    1.08    0.00    7.53    0.00   75.27
21:56:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:06      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:56:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:06      17    2.08    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   76.04
21:56:06      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:56:06      19    0.98    0.00   27.45    0.00    0.00    0.00    0.00   20.59    0.00   50.98
21:56:06      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:56:06      21    2.86    0.00   18.10    0.00    0.00    4.76    0.00    8.57    0.00   65.71
21:56:06      22    1.03    0.00   15.46    0.00    0.00    5.15    0.00    3.09    0.00   75.26
21:56:06      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   38.38
21:56:06      24    1.04    0.00   29.17    0.00    0.00    0.00    0.00   27.08    0.00   42.71
21:56:06      25    0.00    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:56:06      26    0.00    0.00   16.00    0.00    0.00    6.00    0.00    6.00    0.00   72.00
21:56:06      27    0.00    0.00   37.76    0.00    0.00    0.00    0.00   10.20    0.00   52.04
21:56:06      28    2.02    0.00   33.33    0.00    0.00    0.00    0.00   28.28    0.00   36.36
21:56:06      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:56:06      30    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:06      31    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05

21:56:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:07     all    0.87    0.00   10.11    0.00    0.00    1.90    0.00    8.61    0.00   78.45
21:56:07       0    0.78    0.00    0.00    0.00    0.00   22.66    0.00    2.34    0.00   74.22
21:56:07       1    3.96    0.00   30.69    0.00    0.00    6.93    0.00   49.50    0.00    8.91
21:56:07       2    0.98    0.00   18.63    0.00    0.00    0.98    0.00   23.53    0.00   55.88
21:56:07       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:56:07       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:56:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:07       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:56:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
