Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

01:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:15      14    2.06    0.00   22.68    0.00    0.00    4.12    0.00    7.22    0.00   63.92
01:48:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:15      16    0.00    0.00   35.00    0.00    0.00    0.00    0.00   39.00    0.00   26.00
01:48:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:15      18    1.04    0.00   13.54    0.00    0.00    6.25    0.00    3.12    0.00   76.04
01:48:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:15      20    0.98    0.00   37.25    0.00    0.00    0.00    0.00   27.45    0.00   34.31
01:48:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:15      22    5.32    0.00   21.28    0.00    0.00    5.32    0.00    3.19    0.00   64.89
01:48:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:15      24    0.97    0.00   45.63    0.00    0.00    0.00    0.00   43.69    0.00    9.71
01:48:15      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:15      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:48:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:15      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:15      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:15      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:15      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

01:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:16     all    0.97    0.00   12.05    0.00    0.00    2.44    0.00    9.86    0.00   74.58
01:48:16       0    0.80    0.00    0.80    0.00    0.00   22.40    0.00    0.00    0.00   76.00
01:48:16       1    5.32    0.00   22.34    0.00    0.00    6.38    0.00    3.19    0.00   62.77
01:48:16       2    2.02    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   47.47
01:48:16       3    1.02    0.00   44.90    0.00    0.00    0.00    0.00   45.92    0.00    8.16
01:48:16       4    0.97    0.00   15.53    0.00    0.00    2.91    0.00   20.39    0.00   60.19
01:48:16       5    0.00    0.00   37.50    0.00    0.00    0.00    0.00   32.29    0.00   30.21
01:48:16       6    0.00    0.00    0.99    0.00    0.00    2.97    0.00    1.98    0.00   94.06
01:48:16       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
01:48:16       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
01:48:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      10    2.94    0.00   33.33    0.00    0.00   12.75    0.00   37.25    0.00   13.73
01:48:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      12    1.96    0.00   24.51    0.00    0.00    6.86    0.00    0.00    0.00   66.67
01:48:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      14    2.04    0.00   21.43    0.00    0.00    5.10    0.00    7.14    0.00   64.29
01:48:16      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:16      16    2.00    0.00   32.00    0.00    0.00    0.00    0.00   40.00    0.00   26.00
01:48:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      18    2.13    0.00   12.77    0.00    0.00    5.32    0.00    1.06    0.00   78.72
01:48:16      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:48:16      20    0.00    0.00   31.73    0.00    0.00    0.00    0.00   36.54    0.00   31.73
01:48:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      22    3.16    0.00   27.37    0.00    0.00    4.21    0.00    1.05    0.00   64.21
01:48:16      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:16      24    2.08    0.00   46.88    0.00    0.00    0.00    0.00   40.62    0.00   10.42
01:48:16      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:16      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:16      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:16      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:16      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72

01:48:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:17     all    1.13    0.00   11.01    0.00    0.00    2.60    0.00    9.29    0.00   75.96
01:48:17       0    0.00    0.00    1.55    0.00    0.00   24.03    0.00    0.78    0.00   73.64
01:48:17       1    6.32    0.00   16.84    0.00    0.00    9.47    0.00    6.32    0.00   61.05
01:48:17       2    0.00    0.00   15.31    0.00    0.00    5.10    0.00   29.59    0.00   50.00
01:48:17       3    2.06    0.00   43.30    0.00    0.00    0.00    0.00   44.33    0.00   10.31
01:48:17       4    0.00    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   66.33
01:48:17       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   24.74    0.00   48.45
01:48:17       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
01:48:17       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
01:48:17       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
01:48:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      10    2.06    0.00   31.96    0.00    0.00   14.43    0.00   34.02    0.00   17.53
01:48:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      12    1.02    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   75.51
01:48:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      14    2.04    0.00   18.37    0.00    0.00    5.10    0.00    9.18    0.00   65.31
01:48:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      16    1.02    0.00   37.76    0.00    0.00    0.00    0.00   34.69    0.00   26.53
01:48:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      18    3.09    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   76.29
01:48:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      20    0.97    0.00   35.92    0.00    0.00    0.00    0.00   27.18    0.00   35.92
01:48:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      22    4.21    0.00   18.95    0.00    0.00    6.32    0.00    5.26    0.00   65.26
01:48:17      23    1.11    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   93.33
01:48:17      24    0.00    0.00   43.43    0.00    0.00    0.00    0.00   42.42    0.00   14.14
01:48:17      25    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:48:17      26    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   92.16
01:48:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:17      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

01:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:18     all    4.14    0.00   11.88    0.00    0.00    2.57    0.00    9.78    0.00   71.62
01:48:18       0    0.81    0.00    0.00    0.00    0.00   21.77    0.00    1.61    0.00   75.81
01:48:18       1    5.00    0.00   24.00    0.00    0.00    9.00    0.00    4.00    0.00   58.00
01:48:18       2    3.92    0.00   15.69    0.00    0.00    3.92    0.00   28.43    0.00   48.04
01:48:18       3    0.98    0.00   42.16    0.00    0.00    0.00    0.00   46.08    0.00   10.78
01:48:18       4    3.19    0.00   13.83    0.00    0.00    2.13    0.00   14.89    0.00   65.96
01:48:18       5    3.06    0.00   28.57    0.00    0.00    0.00    0.00   30.61    0.00   37.76
01:48:18       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   92.93
01:48:18       7    3.06    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   73.47
01:48:18       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00   17.17    0.00   78.79
01:48:18       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:48:18      10    3.03    0.00   31.31    0.00    0.00   13.13    0.00   36.36    0.00   16.16
01:48:18      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:18      12    4.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
01:48:18      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:18      14    1.94    0.00   20.39    0.00    0.00    4.85    0.00    8.74    0.00   64.08
01:48:18      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:18      16    0.00    0.00   36.27    0.00    0.00    0.00    0.00   40.20    0.00   23.53
01:48:18      17    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:18      18    1.03    0.00   14.43    0.00    0.00    6.19    0.00    2.06    0.00   76.29
01:48:18      19    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:48:18      20    1.04    0.00   37.50    0.00    0.00    0.00    0.00   26.04    0.00   35.42
01:48:18      21    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:18      22    4.17    0.00   18.75    0.00    0.00    8.33    0.00    3.12    0.00   65.62
01:48:18      23    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:48:18      24    3.06    0.00   45.92    0.00    0.00    0.00    0.00   39.80    0.00   11.22
01:48:18      25    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:18      26    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:48:18      27    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:18      28    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:48:18      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:48:18      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:18      31   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

01:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:19     all    1.00    0.00   11.72    0.00    0.00    2.57    0.00    9.24    0.00   75.43
01:48:19       0    0.00    0.00    0.80    0.00    0.00   22.40    0.00    0.80    0.00   76.00
01:48:19       1    4.30    0.00   21.51    0.00    0.00    6.45    0.00    6.45    0.00   61.29
01:48:19       2    0.00    0.00   18.00    0.00    0.00    7.00    0.00   26.00    0.00   49.00
01:48:19       3    3.03    0.00   41.41    0.00    0.00    0.00    0.00   46.46    0.00    9.09
01:48:19       4    1.03    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   63.92
01:48:19       5    0.00    0.00   23.71    0.00    0.00    1.03    0.00   19.59    0.00   55.67
01:48:19       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:48:19       7    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
01:48:19       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
01:48:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      10    1.94    0.00   31.07    0.00    0.00   10.68    0.00   41.75    0.00   14.56
01:48:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      12    0.00    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   93.55
01:48:19      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:19      14    3.88    0.00   20.39    0.00    0.00    6.80    0.00    6.80    0.00   62.14
01:48:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      16    0.00    0.00   38.61    0.00    0.00    0.00    0.00   35.64    0.00   25.74
01:48:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      18    2.11    0.00   12.63    0.00    0.00    5.26    0.00    2.11    0.00   77.89
01:48:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      20    0.00    0.00   37.11    0.00    0.00    0.00    0.00   28.87    0.00   34.02
01:48:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      22    4.08    0.00   22.45    0.00    0.00    6.12    0.00    3.06    0.00   64.29
01:48:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      24    1.00    0.00   47.00    0.00    0.00    0.00    0.00   41.00    0.00   11.00
01:48:19      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:19      26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:48:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      30    1.06    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   76.60
01:48:19      31    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

01:48:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:20     all    0.78    0.00   11.57    0.00    0.00    2.41    0.00    9.51    0.00   75.70
01:48:20       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   78.05
01:48:20       1    3.26    0.00   21.74    0.00    0.00    5.43    0.00    5.43    0.00   64.13
01:48:20       2    1.01    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   49.49
01:48:20       3    0.00    0.00   40.21    0.00    0.00    0.00    0.00   48.45    0.00   11.34
01:48:20       4    1.01    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   63.64
01:48:20       5    0.00    0.00   35.35    0.00    0.00    0.00    0.00   23.23    0.00   41.41
01:48:20       6    0.00    0.00    0.00    0.00    0.00    5.71    0.00    1.90    0.00   92.38
01:48:20       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
01:48:20       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
01:48:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20      10    0.00    0.00   31.63    0.00    0.00   12.24    0.00   38.78    0.00   17.35
01:48:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20      14    3.85    0.00   21.15    0.00    0.00    5.77    0.00    5.77    0.00   63.46
01:48:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20      16    0.00    0.00   33.33    0.00    0.00    0.00    0.00   38.38    0.00   28.28
01:48:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20      18    1.98    0.00   15.84    0.00    0.00    4.95    0.00    2.97    0.00   74.26
01:48:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
