Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:07      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:07      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:07      16    8.25    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   70.10
03:48:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07      18    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
03:48:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07      20   29.29    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:48:07      21    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:48:07      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:48:07      23   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:48:07      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:48:07      25   57.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
03:48:07      26   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:48:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07      31   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82

03:48:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:08     all    9.66    0.00    4.50    0.00    0.00    3.67    0.00    0.00    0.00   82.17
03:48:08       0   10.31    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   77.32
03:48:08       1   22.45    0.00   47.96    0.00    0.00   13.27    0.00    0.00    0.00   16.33
03:48:08       2   11.70    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   75.53
03:48:08       3    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
03:48:08       4   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:48:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08       6    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
03:48:08       7    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:48:08       8    1.06    0.00    1.06    0.00    0.00   39.36    0.00    0.00    0.00   58.51
03:48:08       9   34.34    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   40.40
03:48:08      10    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
03:48:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:08      12   12.63    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   74.74
03:48:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:48:08      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:48:08      16    9.43    0.00   14.15    0.00    0.00   12.26    0.00    0.00    0.00   64.15
03:48:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08      18    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:48:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08      20   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:48:08      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:48:08      22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:48:08      23    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:48:08      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:48:08      25   69.31    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   23.76
03:48:08      26   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:48:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:48:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:08      31   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79

03:48:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:09     all    8.43    0.00    4.36    0.00    0.00    3.39    0.00    0.00    0.00   83.82
03:48:09       0   13.13    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   76.77
03:48:09       1   17.35    0.00   47.96    0.00    0.00   11.22    0.00    0.00    0.00   23.47
03:48:09       2   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
03:48:09       3    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
03:48:09       4   13.86    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:48:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09       6    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
03:48:09       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:48:09       8    5.83    0.00    3.88    0.00    0.00   34.95    0.00    0.00    0.00   55.34
03:48:09       9   34.38    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   45.83
03:48:09      10    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:48:09      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:09      12    8.08    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   73.74
03:48:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:48:09      15    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:48:09      16    7.92    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   68.32
03:48:09      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:09      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:48:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09      20   32.35    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:48:09      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:48:09      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:48:09      23   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:48:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09      25   24.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:48:09      26   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:48:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:09      31   39.62    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   56.60

03:48:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:10     all    9.90    0.00    4.22    0.00    0.00    3.46    0.00    0.00    0.00   82.43
03:48:10       0   13.73    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   74.51
03:48:10       1   19.80    0.00   47.52    0.00    0.00   15.84    0.00    0.00    0.00   16.83
03:48:10       2   16.83    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   70.30
03:48:10       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:48:10       4   14.14    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:48:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10       6    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:48:10       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:10       8    3.12    0.00    2.08    0.00    0.00   36.46    0.00    0.00    0.00   58.33
03:48:10       9   36.46    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   43.75
03:48:10      10    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:48:10      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:10      12   15.15    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   72.73
03:48:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:10      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:10      16    7.37    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   72.63
03:48:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:48:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10      20   26.60    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:48:10      21   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:48:10      22    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:48:10      23   46.39    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   49.48
03:48:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10      25   33.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:48:10      26   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:48:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10      31   35.79    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   62.11

03:48:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:11     all    9.62    0.00    4.02    0.00    0.00    3.80    0.00    0.00    0.00   82.57
03:48:11       0    8.51    0.00    2.13    0.00    0.00    8.51    0.00    0.00    0.00   80.85
03:48:11       1   18.37    0.00   46.94    0.00    0.00   14.29    0.00    0.00    0.00   20.41
03:48:11       2   15.69    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   71.57
03:48:11       3    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
03:48:11       4   15.84    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   67.33
03:48:11       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:11       6    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:48:11       7    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:48:11       8    4.04    0.00    3.03    0.00    0.00   36.36    0.00    0.00    0.00   56.57
03:48:11       9   36.73    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   43.88
03:48:11      10    2.17    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   91.30
03:48:11      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:48:11      12   12.77    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   77.66
03:48:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:48:11      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:48:11      16    8.82    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   67.65
03:48:11      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:11      18    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
03:48:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11      20   30.10    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   58.25
03:48:11      21    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:48:11      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:11      23   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:48:11      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:11      25   58.82    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   33.33
03:48:11      26   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:48:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11      31   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20

03:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:12     all    9.35    0.00    4.13    0.00    0.00    3.97    0.00    0.00    0.00   82.55
03:48:12       0    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
03:48:12       1   23.23    0.00   39.39    0.00    0.00   16.16    0.00    0.00    0.00   21.21
03:48:12       2   15.31    0.00    3.06    0.00    0.00    8.16    0.00    0.00    0.00   73.47
03:48:12       3    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
03:48:12       4   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:48:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12       6    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:48:12       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:12       8    3.12    0.00    1.04    0.00    0.00   35.42    0.00    0.00    0.00   60.42
03:48:12       9   33.33    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   45.83
03:48:12      10    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:48:12      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:12      12   10.10    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   73.74
03:48:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:12      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:12      16    6.12    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   71.43
03:48:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12      18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:48:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
