Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:26      29    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:33:26      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:26      31    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

21:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:27     all    0.59    0.00    2.37    0.00    0.00    0.97    0.00    5.49    0.00   90.54
21:33:27       0    0.00    0.00    4.55    0.00    0.00   12.73    0.00    5.45    0.00   77.27
21:33:27       1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.99    0.00   96.04
21:33:27       2    2.02    0.00    6.06    0.00    0.00    4.04    0.00   14.14    0.00   73.74
21:33:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:33:27       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   70.41
21:33:27       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:33:27       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
21:33:27       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
21:33:27       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:33:27       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:33:27      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:33:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:33:27      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:33:27      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:33:27      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:27      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:33:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:33:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:33:27      21    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:33:27      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:27      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      25    0.00    0.00    5.94    0.00    0.00    0.99    0.00   13.86    0.00   79.21
21:33:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:33:27      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:33:27      29    3.88    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   87.38
21:33:27      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:33:27      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:28     all    0.31    0.00    2.58    0.00    0.00    1.65    0.00    5.41    0.00   89.99
21:33:28       0    0.00    0.00    0.70    0.00    0.00   30.77    0.00    0.00    0.00   68.53
21:33:28       1    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
21:33:28       2    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
21:33:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:33:28       4    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:33:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28       6    0.00    0.00    8.08    0.00    0.00    0.00    0.00   36.36    0.00   55.56
21:33:28       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
21:33:28       8    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:33:28       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:28      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:33:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:33:28      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:33:28      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
21:33:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:33:28      16    0.00    0.00    2.00    0.00    0.00    2.00    0.00    4.00    0.00   92.00
21:33:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:28      18    0.98    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:33:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:33:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:33:28      25    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:33:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:28      29    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:33:28      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:28      31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:29     all    0.37    0.00    2.21    0.00    0.00    1.71    0.00    5.38    0.00   90.26
21:33:29       0    0.73    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   71.53
21:33:29       1    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:33:29       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:33:29       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:29       4    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
21:33:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29       6    1.00    0.00    9.00    0.00    0.00    0.00    0.00   36.00    0.00   54.00
21:33:29       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:33:29       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      12    1.02    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   93.88
21:33:29      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:33:29      14    0.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:33:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:33:29      16    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
21:33:29      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:29      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:33:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      20    2.06    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   92.78
21:33:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:33:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
21:33:29      25    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:33:29      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:33:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      31    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   93.07

21:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:30     all    0.34    0.00    1.91    0.00    0.00    1.63    0.00    5.29    0.00   90.73
21:33:30       0    0.00    0.00    0.73    0.00    0.00   27.74    0.00    0.00    0.00   71.53
21:33:30       1    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:33:30       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:33:30       3    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:33:30       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   91.67
21:33:30       5    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
21:33:30       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:33:30       7    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:33:30       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:33:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   86.87
21:33:30      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:33:30      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:33:30      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:33:30      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:33:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:33:30      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:33:30      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:33:30      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:33:30      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:33:30      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:30      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:30      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:33:30      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:30      24    0.00    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   96.88
21:33:30      25    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
21:33:30      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00   26.26    0.00   68.69
21:33:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:30      30    0.00    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   80.00
21:33:30      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:31     all    0.50    0.00    2.42    0.00    0.00    1.46    0.00    5.25    0.00   90.37
21:33:31       0    0.00    0.00    0.75    0.00    0.00   26.87    0.00    0.00    0.00   72.39
21:33:31       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:33:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:31       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
21:33:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       7    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:33:31       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:33:31      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:33:31      12    1.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   84.69
21:33:31      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:33:31      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:33:31      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
21:33:31      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:33:31      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:33:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:33:31      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:33:31      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      25    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
21:33:31      26    2.00    0.00    8.00    0.00    0.00    0.00    0.00   35.00    0.00   55.00
21:33:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:31      30    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
21:33:31      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:32     all    0.28    0.00    2.59    0.00    0.00    1.31    0.00    5.33    0.00   90.46
21:33:32       0    0.00    0.00    3.23    0.00    0.00   21.77    0.00    3.23    0.00   71.77
21:33:32       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:33:32       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:33:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:32       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
21:33:32       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:33:32       7    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:33:32       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:32       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:32      12    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:33:32      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:33:32      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:33:32      15    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
21:33:32      16    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
21:33:32      17    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:33:32      18    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
21:33:32      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:33:32      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:33:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:32      25    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:33:32      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00   23.47    0.00   73.47
21:33:32      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:32      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   82.83
21:33:32      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:33:32      30    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
21:33:32      31    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92

21:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:33     all    0.25    0.00    2.02    0.00    0.00    1.80    0.00    5.53    0.00   90.31
21:33:33       0    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
21:33:33       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   96.04
21:33:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:33:33       5    0.00    0.00    7.92    0.00    0.00    0.00    0.00   16.83    0.00   75.25
21:33:33       6    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
21:33:33       7    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:33:33       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
21:33:33       9    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:33:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
21:33:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:33      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:33:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
21:33:33      16    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
21:33:33      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:33:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:33:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:33:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      26    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:33:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00   36.36    0.00   56.57
21:33:33      29    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
21:33:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      31    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07

21:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:34     all    0.37    0.00    2.15    0.00    0.00    1.68    0.00    5.30    0.00   90.36
21:33:34       0    0.00    0.00    0.71    0.00    0.00   30.00    0.00    0.71    0.00   68.57
21:33:34       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:33:34       2    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
21:33:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:33:34       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
21:33:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:33:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:34       9    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:33:34      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:33:34      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:34      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:33:34      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:33:34      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:33:34      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:33:34      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:33:34      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:33:34      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:34      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:33:34      20    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
21:33:34      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:33:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      26    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:33:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      28    0.00    0.00    1.03    0.00    0.00    1.03    0.00   10.31    0.00   87.63
21:33:34      29    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:33:34      30    1.03    0.00    3.09    0.00    0.00    2.06    0.00    9.28    0.00   84.54
21:33:34      31    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74

21:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:35     all    1.75    0.00    2.09    0.00    0.00    1.66    0.00    5.38    0.00   89.12
21:33:35       0    0.73    0.00    0.00    0.00    0.00   28.47    0.00    0.00    0.00   70.80
21:33:35       1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:33:35       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:33:35       3    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:33:35       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
21:33:35       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:33:35       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:35       7    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:33:35       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:33:35       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:33:35      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
