Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:22      14   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:22      15   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:22      16   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:37:22      17   21.15    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   66.35
03:37:22      18   15.53    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   64.08
03:37:22      19   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:37:22      20   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:37:22      21   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
03:37:22      22   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:37:22      23   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:37:22      24   23.58    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   62.26
03:37:22      25   17.82    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   69.31
03:37:22      26   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:37:22      27   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:37:22      28   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
03:37:22      29   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:22      30   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:37:22      31   30.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   60.42

03:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:23     all   17.98    0.00    9.56    0.00    0.00    4.12    0.00    0.00    0.00   68.34
03:37:23       0   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:37:23       1   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:37:23       2   22.22    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:37:23       3   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
03:37:23       4   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:37:23       5   11.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:37:23       6   18.27    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   66.35
03:37:23       7   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:37:23       8   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:37:23       9   17.48    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   66.99
03:37:23      10   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:23      11   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:23      12   13.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:37:23      13   18.27    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   66.35
03:37:23      14   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
03:37:23      15   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:23      16   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:37:23      17   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
03:37:23      18   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:37:23      19   17.82    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:37:23      20   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:37:23      21   14.89    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   73.40
03:37:23      22   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:37:23      23   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:23      24   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:37:23      25   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:37:23      26   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:37:23      27   12.63    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:37:23      28   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:37:23      29   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:37:23      30   18.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   68.09
03:37:23      31   28.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00

03:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:24     all   16.21    0.00    9.99    0.00    0.00    4.15    0.00    0.00    0.00   69.66
03:37:24       0   15.84    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:37:24       1   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:37:24       2   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:24       3   14.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
03:37:24       4   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:37:24       5   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:37:24       6   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:24       7   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:37:24       8   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:37:24       9   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:24      10   16.33    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   69.39
03:37:24      11   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:37:24      12   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:37:24      13   13.98    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   75.27
03:37:24      14   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:37:24      15   14.85    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   70.30
03:37:24      16   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:24      17   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:37:24      18   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:37:24      19   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:24      20   14.71    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:37:24      21   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:37:24      22   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:24      23   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:24      24   16.50    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   66.99
03:37:24      25   18.63    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   67.65
03:37:24      26   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:24      27   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:37:24      28   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:24      29   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
03:37:24      30   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:37:24      31   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95

03:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:25     all   16.70    0.00   10.07    0.00    0.00    3.54    0.00    0.00    0.00   69.69
03:37:25       0   13.27    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:25       1   14.44    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   76.67
03:37:25       2   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:37:25       3   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
03:37:25       4   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:25       5   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:37:25       6   14.85    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:37:25       7   18.87    0.00    9.43    0.00    0.00    5.66    0.00    0.00    0.00   66.04
03:37:25       8   16.67    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:37:25       9   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:25      10   19.61    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   67.65
03:37:25      11   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:37:25      12   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:25      13   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:37:25      14   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:37:25      15   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:37:25      16   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:37:25      17   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:37:25      18   20.39    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.02
03:37:25      19   13.40    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:37:25      20   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:37:25      21   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:37:25      22   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:37:25      23   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:37:25      24   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:37:25      25   16.83    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:37:25      26   15.79    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   72.63
03:37:25      27   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:25      28   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:37:25      29   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:37:25      30   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
03:37:25      31   33.33    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   57.58

03:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:26     all   16.00    0.00    9.97    0.00    0.00    4.04    0.00    0.00    0.00   69.99
03:37:26       0   15.38    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   65.38
03:37:26       1   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:26       2   14.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:26       3   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:37:26       4   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:37:26       5   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:37:26       6   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:37:26       7   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:26       8   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:26       9   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:37:26      10   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
03:37:26      11   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:37:26      12   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:26      13   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:37:26      14   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:26      15   11.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:37:26      16   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:37:26      17   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:26      18   12.87    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   69.31
03:37:26      19   13.68    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:37:26      20   15.69    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:37:26      21   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:37:26      22   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
03:37:26      23   13.40    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:37:26      24   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:37:26      25   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:37:26      26   17.71    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:37:26      27   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:26      28   14.71    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   68.63
03:37:26      29   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:26      30   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:26      31   32.69    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   54.81

03:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:27     all   17.91    0.00    9.41    0.00    0.00    3.95    0.00    0.00    0.00   68.73
03:37:27       0   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:37:27       1   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
03:37:27       2   13.40    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:37:27       3   13.27    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:37:27       4   19.61    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:37:27       5   18.27    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   65.38
03:37:27       6   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:37:27       7   15.53    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:37:27       8   15.38    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:37:27       9   20.19    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   66.35
03:37:27      10   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:37:27      11   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:37:27      12   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:37:27      13   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:37:27      14   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:37:27      15   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:27      16   17.82    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:37:27      17   14.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:27      18   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:37:27      19   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
