Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:00      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:00      16   87.38    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00    9.71
11:01:00      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:00      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:00      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:00      20   37.62    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   46.53
11:01:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:00      22   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:01:00      23    5.21    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   81.25
11:01:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:00      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:00      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:01:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:00      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

11:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:01     all    5.11    0.00    1.29    0.00    0.00    0.82    0.00    0.00    0.00   92.79
11:01:01       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
11:01:01       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:01       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:01       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:01       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:01:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      10   15.84    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:01:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:01      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:01:01      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      16   87.88    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    8.08
11:01:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:01      20   41.24    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   46.39
11:01:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      22    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
11:01:01      23    4.26    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   84.04
11:01:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:01:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:01      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:01:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:02     all    5.13    0.00    1.19    0.00    0.00    1.19    0.00    0.00    0.00   92.49
11:01:02       0    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
11:01:02       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:01:02       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02      10   12.63    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:01:02      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:02      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:01:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:02      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:01:02      16   90.91    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    7.07
11:01:02      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:02      20   41.41    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   46.46
11:01:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02      22   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:01:02      23    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:01:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:02      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:01:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:03     all    5.31    0.00    1.12    0.00    0.00    1.61    0.00    0.00    0.00   91.96
11:01:03       0    0.76    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   74.24
11:01:03       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:03       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:03       6    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:01:03       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:01:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      10   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:01:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      16   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:01:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:03      20   40.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
11:01:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      22   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:01:03      23    4.04    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   80.81
11:01:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:01:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:03      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:01:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:04     all    5.27    0.00    1.22    0.00    0.00    0.78    0.00    0.00    0.00   92.72
11:01:04       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
11:01:04       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:01:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04       5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:01:04       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:01:04       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      10   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:01:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      16   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:01:04      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:04      20   43.14    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   44.12
11:01:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      22    7.45    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   82.98
11:01:04      23    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
11:01:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:01:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:04      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:01:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:05     all    5.22    0.00    1.47    0.00    0.00    0.88    0.00    0.00    0.00   92.43
11:01:05       0    2.88    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   90.38
11:01:05       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:01:05       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:01:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:05       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:05       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:01:05       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:05      10   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
11:01:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:05      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:05      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:05      16   89.22    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    8.82
11:01:05      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
