Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:34       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:07:34       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:07:34       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:34      10   15.69    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   80.39
11:07:34      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:07:34      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:07:34      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:34      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      16   89.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:07:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:34      20   39.39    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   47.47
11:07:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      22    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:07:34      23    4.12    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   83.51
11:07:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:34      31    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07

11:07:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:35     all    6.11    0.00    1.08    0.00    0.00    0.95    0.00    0.00    0.00   91.86
11:07:35       0    0.96    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   92.31
11:07:35       1    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:07:35       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:35       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:07:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:35       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:35       6    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:07:35       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:35       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:35       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:35      10   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:07:35      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:07:35      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:35      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:35      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:35      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:35      16   88.89    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:07:35      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:35      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:35      20   42.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
11:07:35      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:35      22    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
11:07:35      23    5.15    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   82.47
11:07:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:35      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:35      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:35      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:07:35      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:35      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:07:35      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:07:35      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:36     all    5.12    0.00    1.31    0.00    0.00    0.97    0.00    0.00    0.00   92.60
11:07:36       0    1.80    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   87.39
11:07:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:36       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:36       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:07:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:07:36      10   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:07:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      16   84.16    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   10.89
11:07:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:36      20   37.86    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   46.60
11:07:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      22   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:07:36      23    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:07:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:07:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      29    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:07:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:36      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:07:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:37     all    5.24    0.00    1.38    0.00    0.00    1.00    0.00    0.00    0.00   92.38
11:07:37       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
11:07:37       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:07:37       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:07:37       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:37      10    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
11:07:37      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:37      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:07:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:37      16   89.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
11:07:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:37      20   37.62    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   46.53
11:07:37      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:37      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:07:37      23    3.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
11:07:37      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:37      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:37      31    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

11:07:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:38     all    4.79    0.00    1.28    0.00    0.00    0.94    0.00    0.00    0.00   92.99
11:07:38       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
11:07:38       1    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:07:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:38       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:07:38       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      10   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:07:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      16   85.71    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   11.22
11:07:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      20   37.62    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   47.52
11:07:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      22   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:07:38      23    1.01    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   81.82
11:07:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:38      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:07:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:39     all    5.40    0.00    1.44    0.00    0.00    0.75    0.00    0.00    0.00   92.42
11:07:39       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
11:07:39       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:07:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:07:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:39      10   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:07:39      11    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:07:39      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      16   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
11:07:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      20   44.23    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   44.23
11:07:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      22   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:07:39      23    2.02    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   81.82
11:07:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:39      31    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07

11:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:40     all    5.35    0.00    1.25    0.00    0.00    0.94    0.00    0.00    0.00   92.46
11:07:40       0    1.83    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.07
11:07:40       1    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:07:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:40       6    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
11:07:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      10   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:07:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      16   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:07:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:40      20   39.39    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   47.47
11:07:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      22   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:07:40      23    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:07:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:40      31    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:41     all    5.17    0.00    1.28    0.00    0.00    0.60    0.00    0.00    0.00   92.95
11:07:41       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
11:07:41       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:41       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:07:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:41      10   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:07:41      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:07:41      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:07:41      13    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:07:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      16   89.80    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00    9.18
11:07:41      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      20   41.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
11:07:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      22   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:07:41      23    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:07:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:07:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:41      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:07:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:42     all    4.90    0.00    1.48    0.00    0.00    0.57    0.00    0.00    0.00   93.06
11:07:42       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
11:07:42       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:42       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:07:42       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:42       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:07:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:42      10   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:07:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:42      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:07:42      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:42      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:42      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:07:42      16   87.13    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    8.91
11:07:42      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:07:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
